TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-09-25 15:37:14.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-09-25 15:37:24.676,0.3244527352838674,0,-0.1876339926527139,0.4170147490495897,0.5960757348004068,0,-0.1108320276508622,0.5924785562556997,1.943469678774796,0,0.411890800961939,1.380300030125631,1.626378276655076,0,0.2964367757345578,1.306294159438327,1.743521081834408,0,0.01245837505461102,1.174558484247259,818.3516483516484,921.5018315018315,807.0695970695971,816.3369963369963,760.7326007326008,948.901098901099,-0.366821,0.003601,0.916077,0.127106,-0.112152,0.022430,367634505.494505,289423296.703297,2095238.095238,66.723663,1,1,1,1,1,96.000000
2025-09-25 15:37:24.676,0.3244527352838674,0,-0.1876339926527139,0.4170147490495897,0.5960757348004068,0,-0.1108320276508622,0.5924785562556997,1.943469678774796,0,0.411890800961939,1.380300030125631,1.626378276655076,0,0.2964367757345578,1.306294159438327,1.743521081834408,0,0.01245837505461102,1.174558484247259,869.1208791208792,842.5274725274726,804.6520146520147,857.032967032967,829.2307692307693,1052.857142857143,-0.366821,0.003601,0.916077,0.127106,-0.112152,0.022430,367634505.494505,289423296.703297,2095238.095238,66.723663,1,1,1,1,1,96.000000
2025-09-25 15:37:24.677,0.3244527352838674,0,-0.1876339926527139,0.4170147490495897,0.5960757348004068,0,-0.1108320276508622,0.5924785562556997,1.943469678774796,0,0.411890800961939,1.380300030125631,1.626378276655076,0,0.2964367757345578,1.306294159438327,1.743521081834408,0,0.01245837505461102,1.174558484247259,778.8644688644689,720.8424908424909,801.025641025641,797.8021978021978,826.4102564102565,962.6007326007326,-0.366821,0.003601,0.916077,0.127106,-0.112152,0.022430,367634505.494505,289423296.703297,2095238.095238,66.723663,1,1,1,1,1,96.000000
2025-09-25 15:37:24.677,0.3244527352838674,0,-0.1876339926527139,0.4170147490495897,0.5960757348004068,0,-0.1108320276508622,0.5924785562556997,1.943469678774796,0,0.411890800961939,1.380300030125631,1.626378276655076,0,0.2964367757345578,1.306294159438327,1.743521081834408,0,0.01245837505461102,1.174558484247259,725.2747252747253,729.3040293040293,801.025641025641,754.6886446886447,786.9230769230769,854.6153846153846,-0.366821,0.003601,0.916077,0.127106,-0.112152,0.022430,367634505.494505,289423296.703297,2095238.095238,66.723663,1,1,1,1,1,96.000000
2025-09-25 15:37:24.678,0.3244527352838674,0,-0.1876339926527139,0.4170147490495897,0.5960757348004068,0,-0.1108320276508622,0.5924785562556997,1.943469678774796,0,0.411890800961939,1.380300030125631,1.626378276655076,0,0.2964367757345578,1.306294159438327,1.743521081834408,0,0.01245837505461102,1.174558484247259,741.3919413919414,692.6373626373627,800.6227106227107,777.6556776556777,773.6263736263736,582.6373626373627,-0.366821,0.003601,0.916077,0.127106,-0.112152,0.022430,367634505.494505,289423296.703297,2095238.095238,66.723663,1,1,1,1,1,96.000000
2025-09-25 15:37:24.678,0.3244527352838674,0,-0.1876339926527139,0.4170147490495897,0.5960757348004068,0,-0.1108320276508622,0.5924785562556997,1.943469678774796,0,0.411890800961939,1.380300030125631,1.626378276655076,0,0.2964367757345578,1.306294159438327,1.743521081834408,0,0.01245837505461102,1.174558484247259,828.021978021978,861.8681318681319,799.0109890109891,815.934065934066,769.5970695970697,580.6227106227107,-0.366821,0.003601,0.916077,0.127106,-0.112152,0.022430,367634505.494505,289423296.703297,2095238.095238,66.723663,1,1,1,1,1,96.000000
2025-09-25 15:37:24.679,0.3244527352838674,0,-0.1876339926527139,0.4170147490495897,0.5960757348004068,0,-0.1108320276508622,0.5924785562556997,1.943469678774796,0,0.411890800961939,1.380300030125631,1.626378276655076,0,0.2964367757345578,1.306294159438327,1.743521081834408,0,0.01245837505461102,1.174558484247259,829.6336996336996,818.7545787545788,806.2637362637363,804.2490842490843,830.8424908424909,666.4468864468864,-0.366821,0.003601,0.916077,0.127106,-0.112152,0.022430,367634505.494505,289423296.703297,2095238.095238,66.723663,1,1,1,1,1,96.000000
2025-09-25 15:37:24.721,0.3244527352838674,0,-0.1876339926527139,0.4170147490495897,0.5960757348004068,0,-0.1108320276508622,0.5924785562556997,1.943469678774796,0,0.411890800961939,1.380300030125631,1.626378276655076,0,0.2964367757345578,1.306294159438327,1.743521081834408,0,0.01245837505461102,1.174558484247259,751.8681318681319,774.4322344322345,808.2783882783883,761.5384615384615,831.6483516483516,692.6373626373627,-0.369141,0.003479,0.915771,0.575714,-0.807495,0.231781,367634505.494505,289423296.703297,2095238.095238,66.723663,1,1,1,1,1,96.000000
2025-09-25 15:37:24.722,0.3244527352838674,0,-0.1876339926527139,0.4170147490495897,0.5960757348004068,0,-0.1108320276508622,0.5924785562556997,1.943469678774796,0,0.411890800961939,1.380300030125631,1.626378276655076,0,0.2964367757345578,1.306294159438327,1.743521081834408,0,0.01245837505461102,1.174558484247259,778.4615384615385,811.9047619047619,807.4725274725275,794.981684981685,867.5091575091575,740.1831501831502,-0.369141,0.003479,0.915771,0.575714,-0.807495,0.231781,367634505.494505,289423296.703297,2095238.095238,66.723663,1,1,1,1,1,96.000000
2025-09-25 15:37:24.722,0.3244527352838674,0,-0.1876339926527139,0.4170147490495897,0.5960757348004068,0,-0.1108320276508622,0.5924785562556997,1.943469678774796,0,0.411890800961939,1.380300030125631,1.626378276655076,0,0.2964367757345578,1.306294159438327,1.743521081834408,0,0.01245837505461102,1.174558484247259,845.7509157509157,890.0732600732601,810.6959706959707,856.6300366300367,810.6959706959707,789.3406593406594,-0.369141,0.003479,0.915771,0.575714,-0.807495,0.231781,367634505.494505,289423296.703297,2095238.095238,66.723663,1,1,1,1,1,96.000000
2025-09-25 15:37:24.723,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,838.901098901099,883.2234432234433,808.2783882783883,832.4542124542124,730.5128205128206,938.4249084249085,-0.369141,0.003479,0.915771,0.575714,-0.807495,0.231781,367634505.494505,289423296.703297,2095238.095238,66.723663,1,1,1,1,1,96.000000
2025-09-25 15:37:24.725,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,757.1062271062272,722.8571428571429,803.040293040293,765.1648351648352,749.047619047619,888.8644688644689,-0.369141,0.003479,0.915771,0.575714,-0.807495,0.231781,367634505.494505,289423296.703297,2095238.095238,66.723663,1,1,1,1,1,96.000000
2025-09-25 15:37:24.725,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,768.3882783882784,854.6153846153846,803.040293040293,778.0586080586081,772.014652014652,931.978021978022,-0.369141,0.003479,0.915771,0.575714,-0.807495,0.231781,367634505.494505,289423296.703297,2095238.095238,66.723663,1,1,1,1,1,96.000000
2025-09-25 15:37:24.726,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,888.4615384615385,923.1135531135532,801.025641025641,852.1978021978023,840.5128205128206,1170.512820512821,-0.369141,0.003479,0.915771,0.575714,-0.807495,0.231781,367634505.494505,289423296.703297,2095238.095238,66.723663,1,1,1,1,1,96.000000
2025-09-25 15:37:24.726,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,846.1538461538462,674.9084249084249,798.6080586080586,847.3626373626374,909.4139194139194,1013.369963369963,-0.369141,0.003479,0.915771,0.575714,-0.807495,0.231781,367634505.494505,289423296.703297,2095238.095238,66.723663,1,1,1,1,1,96.000000
2025-09-25 15:37:24.727,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,711.1721611721612,680.5494505494506,800.2197802197802,767.985347985348,832.0512820512821,768.3882783882784,-0.369141,0.003479,0.915771,0.575714,-0.807495,0.231781,367634505.494505,289423296.703297,2095238.095238,66.723663,1,1,1,1,1,96.000000
2025-09-25 15:37:24.727,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,726.0805860805862,822.3809523809524,794.5787545787546,746.2271062271062,765.9706959706959,809.4871794871796,-0.369141,0.003479,0.915771,0.575714,-0.807495,0.231781,367634505.494505,289423296.703297,2095238.095238,66.723663,1,1,1,1,1,96.000000
2025-09-25 15:37:24.727,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,812.7106227106227,767.985347985348,794.981684981685,801.8315018315019,894.5054945054945,789.3406593406594,-0.369141,0.003479,0.915771,0.575714,-0.807495,0.231781,367634505.494505,289423296.703297,2095238.095238,66.723663,1,1,1,1,1,96.000000
2025-09-25 15:37:24.728,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,881.6117216117217,825.6043956043957,803.8461538461539,846.5567765567765,929.5604395604396,799.4139194139194,-0.369141,0.003479,0.915771,0.575714,-0.807495,0.231781,367634505.494505,289423296.703297,2095238.095238,66.723663,1,1,1,1,1,96.000000
2025-09-25 15:37:24.772,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,815.934065934066,745.0183150183151,805.0549450549451,801.4285714285714,898.5347985347986,775.6410256410256,-0.368835,0.011047,0.920532,0.239258,-0.366364,0.104675,367580512.820513,289408791.208791,2121025.641026,66.693420,1,1,1,1,1,96.000000
2025-09-25 15:37:24.772,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,758.3150183150184,759.5238095238095,807.4725274725275,759.5238095238095,811.5018315018315,695.0549450549451,-0.368835,0.011047,0.920532,0.239258,-0.366364,0.104675,367580512.820513,289408791.208791,2121025.641026,66.693420,1,1,1,1,1,96.000000
2025-09-25 15:37:24.773,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,809.4871794871796,841.7216117216118,806.2637362637363,790.952380952381,776.4468864468864,674.5054945054945,-0.368835,0.011047,0.920532,0.239258,-0.366364,0.104675,367580512.820513,289408791.208791,2121025.641026,66.693420,1,1,1,1,1,96.000000
2025-09-25 15:37:24.773,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,864.2857142857143,853.8095238095239,801.025641025641,830.0366300366301,776.8498168498169,719.2307692307693,-0.368835,0.011047,0.920532,0.239258,-0.366364,0.104675,367580512.820513,289408791.208791,2121025.641026,66.693420,1,1,1,1,1,96.000000
2025-09-25 15:37:24.773,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,817.1428571428571,778.0586080586081,805.8608058608058,791.7582417582418,792.1611721611722,770.4029304029305,-0.368835,0.011047,0.920532,0.239258,-0.366364,0.104675,367580512.820513,289408791.208791,2121025.641026,66.693420,1,1,1,1,1,96.000000
2025-09-25 15:37:24.774,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,765.5677655677656,815.934065934066,810.2930402930403,759.1208791208792,755.8974358974359,850.5860805860806,-0.368835,0.011047,0.920532,0.239258,-0.366364,0.104675,367580512.820513,289408791.208791,2121025.641026,66.693420,1,1,1,1,1,96.000000
2025-09-25 15:37:24.774,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,814.3223443223443,901.7582417582418,803.040293040293,800.2197802197802,765.9706959706959,1052.051282051282,-0.368835,0.011047,0.920532,0.239258,-0.366364,0.104675,367580512.820513,289408791.208791,2121025.641026,66.693420,1,1,1,1,1,96.000000
2025-09-25 15:37:24.774,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,842.9304029304029,767.5824175824176,799.4139194139194,842.1245421245421,884.4322344322345,994.0293040293041,-0.368835,0.011047,0.920532,0.239258,-0.366364,0.104675,367580512.820513,289408791.208791,2121025.641026,66.693420,1,1,1,1,1,96.000000
2025-09-25 15:37:24.775,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,776.4468864468864,627.7655677655678,796.996336996337,814.7252747252747,867.9120879120879,673.6996336996338,-0.368835,0.011047,0.920532,0.239258,-0.366364,0.104675,367580512.820513,289408791.208791,2121025.641026,66.693420,1,1,1,1,1,96.000000
2025-09-25 15:37:24.775,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,726.8864468864469,781.6849816849817,798.6080586080586,767.5824175824176,784.5054945054945,594.3223443223443,-0.368835,0.011047,0.920532,0.239258,-0.366364,0.104675,367580512.820513,289408791.208791,2121025.641026,66.693420,1,1,1,1,1,96.000000
2025-09-25 15:37:24.775,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,767.5824175824176,871.941391941392,802.2344322344322,777.2527472527473,824.3956043956044,680.952380952381,-0.368835,0.011047,0.920532,0.239258,-0.366364,0.104675,367580512.820513,289408791.208791,2121025.641026,66.693420,1,1,1,1,1,96.000000
2025-09-25 15:37:24.776,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,830.8424908424909,865.0915750915751,803.8461538461539,819.5604395604396,894.908424908425,730.9157509157509,-0.368835,0.011047,0.920532,0.239258,-0.366364,0.104675,367580512.820513,289408791.208791,2121025.641026,66.693420,1,1,1,1,1,96.000000
2025-09-25 15:37:24.818,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,875.9706959706959,933.5897435897436,810.2930402930403,850.989010989011,856.6300366300367,888.4615384615385,-0.367676,0.006836,0.920227,0.089722,0.403748,-0.104675,367580512.820513,289408791.208791,2121025.641026,66.693420,1,1,1,1,1,96.000000
2025-09-25 15:37:24.819,0.321564935894733,0,-0.1953612032085235,0.4082173271564458,0.5700314975489023,0,-0.06199832072246727,0.6509887118220399,1.994637538924541,0,0.4753148741138041,1.404533113416829,1.632141590323255,0,0.2987288345759645,1.30736905104165,1.742096524380584,0,0.0004050624763424519,1.165281537425327,819.96336996337,825.6043956043957,811.5018315018315,819.1575091575091,915.8608058608058,1045.201465201465,-0.367676,0.006836,0.920227,0.089722,0.403748,-0.104675,367580512.820513,289408791.208791,2121025.641026,66.693420,1,1,1,1,1,96.000000
