TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-09-24 16:04:09.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-09-24 16:04:11.796,0.6388572970491404,0,0.7629771483886733,0.2861152531948529,0.3365580417138087,0,0.5340357245051258,0.494220356009703,1.311313012585013,0,0.7516751041584565,1.372547021078493,0.8383603393345314,0,1.184344462100982,0.7871112384933802,0.5919539400633879,0,0.961835330123323,0.3694379800131131,798.6080586080586,851.3919413919414,812.7106227106227,804.6520146520147,781.2820512820513,965.8241758241759,-0.458618,0.013123,0.871094,-0.007477,-0.418701,-0.396271,422502344.322344,334012380.952381,2602124.542125,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.796,0.6388572970491404,0,0.7629771483886733,0.2861152531948529,0.3365580417138087,0,0.5340357245051258,0.494220356009703,1.311313012585013,0,0.7516751041584565,1.372547021078493,0.8383603393345314,0,1.184344462100982,0.7871112384933802,0.5919539400633879,0,0.961835330123323,0.3694379800131131,788.1318681318681,724.0659340659341,820.7692307692308,793.7728937728938,781.6849816849817,661.6117216117216,-0.458618,0.013123,0.871094,-0.007477,-0.418701,-0.396271,422502344.322344,334012380.952381,2602124.542125,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.797,0.6388572970491404,0,0.7629771483886733,0.2861152531948529,0.3365580417138087,0,0.5340357245051258,0.494220356009703,1.311313012585013,0,0.7516751041584565,1.372547021078493,0.8383603393345314,0,1.184344462100982,0.7871112384933802,0.5919539400633879,0,0.961835330123323,0.3694379800131131,797.3992673992674,792.967032967033,819.5604395604396,793.3699633699634,805.8608058608058,562.0879120879121,-0.458618,0.013123,0.871094,-0.007477,-0.418701,-0.396271,422502344.322344,334012380.952381,2602124.542125,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.839,0.6388572970491404,0,0.7629771483886733,0.2861152531948529,0.3365580417138087,0,0.5340357245051258,0.494220356009703,1.311313012585013,0,0.7516751041584565,1.372547021078493,0.8383603393345314,0,1.184344462100982,0.7871112384933802,0.5919539400633879,0,0.961835330123323,0.3694379800131131,809.8901098901099,817.948717948718,807.4725274725275,805.8608058608058,865.4945054945056,631.3919413919414,-0.460632,0.009644,0.866699,0.426178,-1.001892,-0.635529,422502344.322344,334012380.952381,2602124.542125,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.840,0.6388572970491404,0,0.7629771483886733,0.2861152531948529,0.3365580417138087,0,0.5340357245051258,0.494220356009703,1.311313012585013,0,0.7516751041584565,1.372547021078493,0.8383603393345314,0,1.184344462100982,0.7871112384933802,0.5919539400633879,0,0.961835330123323,0.3694379800131131,822.3809523809524,809.4871794871796,802.6373626373627,813.1135531135532,873.5531135531136,684.981684981685,-0.460632,0.009644,0.866699,0.426178,-1.001892,-0.635529,422502344.322344,334012380.952381,2602124.542125,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.840,0.6388572970491404,0,0.7629771483886733,0.2861152531948529,0.3365580417138087,0,0.5340357245051258,0.494220356009703,1.311313012585013,0,0.7516751041584565,1.372547021078493,0.8383603393345314,0,1.184344462100982,0.7871112384933802,0.5919539400633879,0,0.961835330123323,0.3694379800131131,820.3663003663004,820.3663003663004,811.0989010989011,820.7692307692308,845.7509157509157,768.3882783882784,-0.460632,0.009644,0.866699,0.426178,-1.001892,-0.635529,422502344.322344,334012380.952381,2602124.542125,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.840,0.6388572970491404,0,0.7629771483886733,0.2861152531948529,0.3365580417138087,0,0.5340357245051258,0.494220356009703,1.311313012585013,0,0.7516751041584565,1.372547021078493,0.8383603393345314,0,1.184344462100982,0.7871112384933802,0.5919539400633879,0,0.961835330123323,0.3694379800131131,807.4725274725275,822.3809523809524,789.7435897435897,817.948717948718,895.7142857142858,809.0842490842491,-0.460632,0.009644,0.866699,0.426178,-1.001892,-0.635529,422502344.322344,334012380.952381,2602124.542125,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.841,0.6388572970491404,0,0.7629771483886733,0.2861152531948529,0.3365580417138087,0,0.5340357245051258,0.494220356009703,1.311313012585013,0,0.7516751041584565,1.372547021078493,0.8383603393345314,0,1.184344462100982,0.7871112384933802,0.5919539400633879,0,0.961835330123323,0.3694379800131131,802.2344322344322,788.1318681318681,776.0439560439561,809.4871794871796,943.2600732600733,732.1245421245421,-0.460632,0.009644,0.866699,0.426178,-1.001892,-0.635529,422502344.322344,334012380.952381,2602124.542125,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.841,0.6388572970491404,0,0.7629771483886733,0.2861152531948529,0.3365580417138087,0,0.5340357245051258,0.494220356009703,1.311313012585013,0,0.7516751041584565,1.372547021078493,0.8383603393345314,0,1.184344462100982,0.7871112384933802,0.5919539400633879,0,0.961835330123323,0.3694379800131131,806.2637362637363,814.7252747252747,800.6227106227107,796.996336996337,937.6190476190476,829.2307692307693,-0.460632,0.009644,0.866699,0.426178,-1.001892,-0.635529,422502344.322344,334012380.952381,2602124.542125,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.841,0.6388572970491404,0,0.7629771483886733,0.2861152531948529,0.3365580417138087,0,0.5340357245051258,0.494220356009703,1.311313012585013,0,0.7516751041584565,1.372547021078493,0.8383603393345314,0,1.184344462100982,0.7871112384933802,0.5919539400633879,0,0.961835330123323,0.3694379800131131,807.0695970695971,851.3919413919414,816.7399267399268,776.0439560439561,877.5824175824176,1080.659340659341,-0.460632,0.009644,0.866699,0.426178,-1.001892,-0.635529,422502344.322344,334012380.952381,2602124.542125,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.842,0.6388572970491404,0,0.7156205795752251,0.2742468227454143,0.3365580417138087,0,0.488578001444544,0.4460768877956943,1.311313012585013,0,0.8465062146257518,1.339262213047313,0.8383603393345314,0,1.230488171380602,0.7877939035120987,0.5919539400633879,0,0.9942370307305383,0.3607221531715017,807.0695970695971,830.8424908424909,816.7399267399268,785.7142857142858,857.8388278388279,1200.32967032967,-0.460632,0.009644,0.866699,0.426178,-1.001892,-0.635529,422502344.322344,334012380.952381,2602124.542125,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.843,0.6388572970491404,0,0.7156205795752251,0.2742468227454143,0.3365580417138087,0,0.488578001444544,0.4460768877956943,1.311313012585013,0,0.8465062146257518,1.339262213047313,0.8383603393345314,0,1.230488171380602,0.7877939035120987,0.5919539400633879,0,0.9942370307305383,0.3607221531715017,794.5787545787546,755.0915750915751,813.5164835164835,798.6080586080586,873.956043956044,890.8791208791209,-0.460632,0.009644,0.866699,0.426178,-1.001892,-0.635529,422502344.322344,334012380.952381,2602124.542125,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.843,0.6388572970491404,0,0.7156205795752251,0.2742468227454143,0.3365580417138087,0,0.488578001444544,0.4460768877956943,1.311313012585013,0,0.8465062146257518,1.339262213047313,0.8383603393345314,0,1.230488171380602,0.7877939035120987,0.5919539400633879,0,0.9942370307305383,0.3607221531715017,795.3846153846154,777.2527472527473,811.0989010989011,799.4139194139194,839.3040293040293,592.7106227106227,-0.460632,0.009644,0.866699,0.426178,-1.001892,-0.635529,422502344.322344,334012380.952381,2602124.542125,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.843,0.6388572970491404,0,0.7156205795752251,0.2742468227454143,0.3365580417138087,0,0.488578001444544,0.4460768877956943,1.311313012585013,0,0.8465062146257518,1.339262213047313,0.8383603393345314,0,1.230488171380602,0.7877939035120987,0.5919539400633879,0,0.9942370307305383,0.3607221531715017,792.967032967033,815.934065934066,802.2344322344322,795.7875457875458,834.0659340659341,692.6373626373627,-0.460632,0.009644,0.866699,0.426178,-1.001892,-0.635529,422502344.322344,334012380.952381,2602124.542125,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.844,0.6388572970491404,0,0.7156205795752251,0.2742468227454143,0.3365580417138087,0,0.488578001444544,0.4460768877956943,1.311313012585013,0,0.8465062146257518,1.339262213047313,0.8383603393345314,0,1.230488171380602,0.7877939035120987,0.5919539400633879,0,0.9942370307305383,0.3607221531715017,781.6849816849817,788.1318681318681,806.6666666666667,790.5494505494506,835.2747252747253,671.2820512820513,-0.460632,0.009644,0.866699,0.426178,-1.001892,-0.635529,422502344.322344,334012380.952381,2602124.542125,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.887,0.6388572970491404,0,0.7156205795752251,0.2742468227454143,0.3365580417138087,0,0.488578001444544,0.4460768877956943,1.311313012585013,0,0.8465062146257518,1.339262213047313,0.8383603393345314,0,1.230488171380602,0.7877939035120987,0.5919539400633879,0,0.9942370307305383,0.3607221531715017,789.3406593406594,782.4908424908425,804.6520146520147,796.5934065934066,809.0842490842491,515.3479853479854,-0.461914,0.009827,0.870728,-0.127106,-1.271057,-0.000000,422502344.322344,334114725.274725,2618241.758242,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.887,0.6388572970491404,0,0.7156205795752251,0.2742468227454143,0.3365580417138087,0,0.488578001444544,0.4460768877956943,1.311313012585013,0,0.8465062146257518,1.339262213047313,0.8383603393345314,0,1.230488171380602,0.7877939035120987,0.5919539400633879,0,0.9942370307305383,0.3607221531715017,790.5494505494506,817.5457875457876,797.3992673992674,799.4139194139194,828.8278388278388,538.3150183150183,-0.461914,0.009827,0.870728,-0.127106,-1.271057,-0.000000,422502344.322344,334114725.274725,2618241.758242,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.888,0.6388572970491404,0,0.7156205795752251,0.2742468227454143,0.3365580417138087,0,0.488578001444544,0.4460768877956943,1.311313012585013,0,0.8465062146257518,1.339262213047313,0.8383603393345314,0,1.230488171380602,0.7877939035120987,0.5919539400633879,0,0.9942370307305383,0.3607221531715017,784.5054945054945,805.0549450549451,800.6227106227107,790.1465201465202,788.5347985347986,620.5128205128206,-0.461914,0.009827,0.870728,-0.127106,-1.271057,-0.000000,422502344.322344,334114725.274725,2618241.758242,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.888,0.6388572970491404,0,0.7156205795752251,0.2742468227454143,0.3365580417138087,0,0.488578001444544,0.4460768877956943,1.311313012585013,0,0.8465062146257518,1.339262213047313,0.8383603393345314,0,1.230488171380602,0.7877939035120987,0.5919539400633879,0,0.9942370307305383,0.3607221531715017,783.6996336996338,807.8754578754579,803.4432234432235,774.0293040293041,830.0366300366301,632.1978021978022,-0.461914,0.009827,0.870728,-0.127106,-1.271057,-0.000000,422502344.322344,334114725.274725,2618241.758242,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.888,0.6388572970491404,0,0.7156205795752251,0.2742468227454143,0.3365580417138087,0,0.488578001444544,0.4460768877956943,1.311313012585013,0,0.8465062146257518,1.339262213047313,0.8383603393345314,0,1.230488171380602,0.7877939035120987,0.5919539400633879,0,0.9942370307305383,0.3607221531715017,782.0879120879121,803.040293040293,799.0109890109891,777.2527472527473,831.6483516483516,635.8241758241759,-0.461914,0.009827,0.870728,-0.127106,-1.271057,-0.000000,422502344.322344,334114725.274725,2618241.758242,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.888,0.6388572970491404,0,0.7156205795752251,0.2742468227454143,0.3365580417138087,0,0.488578001444544,0.4460768877956943,1.311313012585013,0,0.8465062146257518,1.339262213047313,0.8383603393345314,0,1.230488171380602,0.7877939035120987,0.5919539400633879,0,0.9942370307305383,0.3607221531715017,786.9230769230769,877.985347985348,799.0109890109891,797.3992673992674,813.919413919414,936.007326007326,-0.461914,0.009827,0.870728,-0.127106,-1.271057,-0.000000,422502344.322344,334114725.274725,2618241.758242,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.889,0.6388572970491404,0,0.7156205795752251,0.2742468227454143,0.3365580417138087,0,0.488578001444544,0.4460768877956943,1.311313012585013,0,0.8465062146257518,1.339262213047313,0.8383603393345314,0,1.230488171380602,0.7877939035120987,0.5919539400633879,0,0.9942370307305383,0.3607221531715017,790.5494505494506,867.5091575091575,799.0109890109891,800.6227106227107,916.2637362637363,1275.677655677656,-0.461914,0.009827,0.870728,-0.127106,-1.271057,-0.000000,422502344.322344,334114725.274725,2618241.758242,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.889,0.6388572970491404,0,0.7156205795752251,0.2742468227454143,0.3365580417138087,0,0.488578001444544,0.4460768877956943,1.311313012585013,0,0.8465062146257518,1.339262213047313,0.8383603393345314,0,1.230488171380602,0.7877939035120987,0.5919539400633879,0,0.9942370307305383,0.3607221531715017,795.7875457875458,738.1684981684982,787.7289377289378,794.5787545787546,959.3772893772895,1062.930402930403,-0.461914,0.009827,0.870728,-0.127106,-1.271057,-0.000000,422502344.322344,334114725.274725,2618241.758242,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.889,0.6388572970491404,0,0.7156205795752251,0.2742468227454143,0.3365580417138087,0,0.488578001444544,0.4460768877956943,1.311313012585013,0,0.8465062146257518,1.339262213047313,0.8383603393345314,0,1.230488171380602,0.7877939035120987,0.5919539400633879,0,0.9942370307305383,0.3607221531715017,798.6080586080586,753.8827838827839,793.3699633699634,790.5494505494506,894.1025641025641,653.956043956044,-0.461914,0.009827,0.870728,-0.127106,-1.271057,-0.000000,422502344.322344,334114725.274725,2618241.758242,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.889,0.6388572970491404,0,0.7156205795752251,0.2742468227454143,0.3365580417138087,0,0.488578001444544,0.4460768877956943,1.311313012585013,0,0.8465062146257518,1.339262213047313,0.8383603393345314,0,1.230488171380602,0.7877939035120987,0.5919539400633879,0,0.9942370307305383,0.3607221531715017,795.3846153846154,886.8498168498169,805.0549450549451,796.996336996337,840.9157509157509,858.6446886446887,-0.461914,0.009827,0.870728,-0.127106,-1.271057,-0.000000,422502344.322344,334114725.274725,2618241.758242,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.890,0.6388572970491404,0,0.7156205795752251,0.2742468227454143,0.3365580417138087,0,0.488578001444544,0.4460768877956943,1.311313012585013,0,0.8465062146257518,1.339262213047313,0.8383603393345314,0,1.230488171380602,0.7877939035120987,0.5919539400633879,0,0.9942370307305383,0.3607221531715017,809.4871794871796,838.0952380952381,797.8021978021978,801.025641025641,886.4468864468864,1069.78021978022,-0.461914,0.009827,0.870728,-0.127106,-1.271057,-0.000000,422502344.322344,334114725.274725,2618241.758242,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.890,0.6388572970491404,0,0.7156205795752251,0.2742468227454143,0.3365580417138087,0,0.488578001444544,0.4460768877956943,1.311313012585013,0,0.8465062146257518,1.339262213047313,0.8383603393345314,0,1.230488171380602,0.7877939035120987,0.5919539400633879,0,0.9942370307305383,0.3607221531715017,815.5311355311355,760.3296703296703,792.5641025641025,797.3992673992674,894.1025641025641,886.0439560439561,-0.461914,0.009827,0.870728,-0.127106,-1.271057,-0.000000,422502344.322344,334114725.274725,2618241.758242,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.932,0.6388572970491404,0,0.7156205795752251,0.2742468227454143,0.3365580417138087,0,0.488578001444544,0.4460768877956943,1.311313012585013,0,0.8465062146257518,1.339262213047313,0.8383603393345314,0,1.230488171380602,0.7877939035120987,0.5919539400633879,0,0.9942370307305383,0.3607221531715017,802.6373626373627,782.4908424908425,771.6117216117216,796.1904761904763,878.7912087912089,853.0036630036631,-0.463257,0.009155,0.874146,-0.388794,-0.508423,-0.411224,422502344.322344,334114725.274725,2618241.758242,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.933,0.6388572970491404,0,0.7156205795752251,0.2742468227454143,0.3365580417138087,0,0.488578001444544,0.4460768877956943,1.311313012585013,0,0.8465062146257518,1.339262213047313,0.8383603393345314,0,1.230488171380602,0.7877939035120987,0.5919539400633879,0,0.9942370307305383,0.3607221531715017,800.2197802197802,789.7435897435897,774.0293040293041,790.1465201465202,872.3443223443223,837.6923076923077,-0.463257,0.009155,0.874146,-0.388794,-0.508423,-0.411224,422502344.322344,334114725.274725,2618241.758242,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.934,0.6388572970491404,0,0.7156205795752251,0.2742468227454143,0.3365580417138087,0,0.488578001444544,0.4460768877956943,1.311313012585013,0,0.8465062146257518,1.339262213047313,0.8383603393345314,0,1.230488171380602,0.7877939035120987,0.5919539400633879,0,0.9942370307305383,0.3607221531715017,810.6959706959707,764.7619047619048,793.3699633699634,784.9084249084249,823.1868131868132,681.3553113553114,-0.463257,0.009155,0.874146,-0.388794,-0.508423,-0.411224,422502344.322344,334114725.274725,2618241.758242,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.934,0.6388572970491404,0,0.7156205795752251,0.2742468227454143,0.3365580417138087,0,0.488578001444544,0.4460768877956943,1.311313012585013,0,0.8465062146257518,1.339262213047313,0.8383603393345314,0,1.230488171380602,0.7877939035120987,0.5919539400633879,0,0.9942370307305383,0.3607221531715017,815.934065934066,774.4322344322345,778.4615384615385,798.6080586080586,773.2234432234433,592.3076923076924,-0.463257,0.009155,0.874146,-0.388794,-0.508423,-0.411224,422502344.322344,334114725.274725,2618241.758242,82.142456,1,1,1,1,1,94.000000
2025-09-24 16:04:11.934,0.6388572970491404,0,0.7156205795752251,0.2742468227454143,0.3365580417138087,0,0.488578001444544,0.4460768877956943,1.311313012585013,0,0.8465062146257518,1.339262213047313,0.8383603393345314,0,1.230488171380602,0.7877939035120987,0.5919539400633879,0,0.9942370307305383,0.3607221531715017,805.0549450549451,791.7582417582418,782.893772893773,789.3406593406594,792.1611721611722,547.5824175824176,-0.463257,0.009155,0.874146,-0.388794,-0.508423,-0.411224,422502344.322344,334114725.274725,2618241.758242,82.142456,1,1,1,1,1,94.000000
