TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-10-01 15:28:53.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-10-01 15:28:54.744,0.7590475012162905,0.09097145996227708,-0.02597153271086746,1.020831118269925,0.6193276162497084,-0.2390476665902966,-0.2175127887922732,0.9645068881476567,1.245319808295907,0.3943130151552642,0.2263885473678699,1.39295193800664,0.7957109435855145,1.158449563985633,0.07721970164950635,1.009712518237569,0.8145640508456954,1.476821837878335,-0.03375327454661446,0.8256782854691797,811.9047619047619,907.8021978021978,801.8315018315019,809.4871794871796,803.4432234432235,896.5201465201466,-0.182434,0.028442,0.973145,-0.104675,0.112152,0.201874,422502344.322344,373360146.520146,2892234.432234,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.745,0.7590475012162905,0.09097145996227708,-0.02597153271086746,1.020831118269925,0.6193276162497084,-0.2390476665902966,-0.2175127887922732,0.9645068881476567,1.245319808295907,0.3943130151552642,0.2263885473678699,1.39295193800664,0.7957109435855145,1.158449563985633,0.07721970164950635,1.009712518237569,0.8145640508456954,1.476821837878335,-0.03375327454661446,0.8256782854691797,800.6227106227107,799.0109890109891,796.1904761904763,803.8461538461539,788.1318681318681,1087.912087912088,-0.182434,0.028442,0.973145,-0.104675,0.112152,0.201874,422502344.322344,373360146.520146,2892234.432234,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.746,0.7590475012162905,0.09097145996227708,-0.02597153271086746,1.020831118269925,0.6193276162497084,-0.2390476665902966,-0.2175127887922732,0.9645068881476567,1.245319808295907,0.3943130151552642,0.2263885473678699,1.39295193800664,0.7957109435855145,1.158449563985633,0.07721970164950635,1.009712518237569,0.8145640508456954,1.476821837878335,-0.03375327454661446,0.8256782854691797,821.1721611721612,799.0109890109891,796.996336996337,836.4835164835165,856.6300366300367,1185.018315018315,-0.182434,0.028442,0.973145,-0.104675,0.112152,0.201874,422502344.322344,373360146.520146,2892234.432234,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.746,0.7590475012162905,0.09097145996227708,-0.02597153271086746,1.020831118269925,0.6193276162497084,-0.2390476665902966,-0.2175127887922732,0.9645068881476567,1.245319808295907,0.3943130151552642,0.2263885473678699,1.39295193800664,0.7957109435855145,1.158449563985633,0.07721970164950635,1.009712518237569,0.8145640508456954,1.476821837878335,-0.03375327454661446,0.8256782854691797,814.7252747252747,553.6263736263736,795.3846153846154,807.0695970695971,880,952.1245421245421,-0.182434,0.028442,0.973145,-0.104675,0.112152,0.201874,422502344.322344,373360146.520146,2892234.432234,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.747,0.7590475012162905,0.09097145996227708,-0.02597153271086746,1.020831118269925,0.6193276162497084,-0.2390476665902966,-0.2175127887922732,0.9645068881476567,1.245319808295907,0.3943130151552642,0.2263885473678699,1.39295193800664,0.7957109435855145,1.158449563985633,0.07721970164950635,1.009712518237569,0.8145640508456954,1.476821837878335,-0.03375327454661446,0.8256782854691797,794.1758241758242,638.2417582417582,793.7728937728938,781.6849816849817,763.5531135531136,577.3992673992674,-0.182434,0.028442,0.973145,-0.104675,0.112152,0.201874,422502344.322344,373360146.520146,2892234.432234,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.747,0.7590475012162905,0.09097145996227708,-0.02597153271086746,1.020831118269925,0.6193276162497084,-0.2390476665902966,-0.2175127887922732,0.9645068881476567,1.245319808295907,0.3943130151552642,0.2263885473678699,1.39295193800664,0.7957109435855145,1.158449563985633,0.07721970164950635,1.009712518237569,0.8145640508456954,1.476821837878335,-0.03375327454661446,0.8256782854691797,802.6373626373627,921.0989010989011,795.7875457875458,800.6227106227107,753.4798534798535,626.5567765567765,-0.182434,0.028442,0.973145,-0.104675,0.112152,0.201874,422502344.322344,373360146.520146,2892234.432234,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.748,0.7590475012162905,0.09097145996227708,-0.02597153271086746,1.020831118269925,0.6193276162497084,-0.2390476665902966,-0.2175127887922732,0.9645068881476567,1.245319808295907,0.3943130151552642,0.2263885473678699,1.39295193800664,0.7957109435855145,1.158449563985633,0.07721970164950635,1.009712518237569,0.8145640508456954,1.476821837878335,-0.03375327454661446,0.8256782854691797,816.3369963369963,867.5091575091575,797.3992673992674,813.5164835164835,797.3992673992674,679.7435897435897,-0.182434,0.028442,0.973145,-0.104675,0.112152,0.201874,422502344.322344,373360146.520146,2892234.432234,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.748,0.7590475012162905,0.09097145996227708,-0.02597153271086746,1.020831118269925,0.6193276162497084,-0.2390476665902966,-0.2175127887922732,0.9645068881476567,1.245319808295907,0.3943130151552642,0.2263885473678699,1.39295193800664,0.7957109435855145,1.158449563985633,0.07721970164950635,1.009712518237569,0.8145640508456954,1.476821837878335,-0.03375327454661446,0.8256782854691797,824.7985347985348,757.9120879120879,801.025641025641,823.1868131868132,782.0879120879121,689.4139194139194,-0.182434,0.028442,0.973145,-0.104675,0.112152,0.201874,422502344.322344,373360146.520146,2892234.432234,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.771,0.7590475012162905,0.09097145996227708,-0.02597153271086746,1.020831118269925,0.6193276162497084,-0.2390476665902966,-0.2175127887922732,0.9645068881476567,1.245319808295907,0.3943130151552642,0.2263885473678699,1.39295193800664,0.7957109435855145,1.158449563985633,0.07721970164950635,1.009712518237569,0.8145640508456954,1.476821837878335,-0.03375327454661446,0.8256782854691797,842.5274725274726,1016.996336996337,801.025641025641,823.1868131868132,841.7216117216118,711.5750915750916,-0.183167,0.033081,0.969543,0.456085,-0.261688,0.732727,422502344.322344,373271501.831502,2899487.179487,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.772,0.7590475012162905,0.09097145996227708,-0.02597153271086746,1.020831118269925,0.6193276162497084,-0.2390476665902966,-0.2175127887922732,0.9645068881476567,1.245319808295907,0.3943130151552642,0.2263885473678699,1.39295193800664,0.7957109435855145,1.158449563985633,0.07721970164950635,1.009712518237569,0.8145640508456954,1.476821837878335,-0.03375327454661446,0.8256782854691797,815.934065934066,925.1282051282052,802.2344322344322,812.3076923076924,849.3772893772895,752.6739926739926,-0.183167,0.033081,0.969543,0.456085,-0.261688,0.732727,422502344.322344,373271501.831502,2899487.179487,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.773,0.7590475012162905,0.09097145996227708,-0.02597153271086746,1.020831118269925,0.6193276162497084,-0.2390476665902966,-0.2175127887922732,0.9645068881476567,1.245319808295907,0.3943130151552642,0.2263885473678699,1.39295193800664,0.7957109435855145,1.158449563985633,0.07721970164950635,1.009712518237569,0.8145640508456954,1.476821837878335,-0.03375327454661446,0.8256782854691797,817.5457875457876,797.3992673992674,805.8608058608058,817.948717948718,780.4761904761905,760.7326007326008,-0.183167,0.033081,0.969543,0.456085,-0.261688,0.732727,422502344.322344,373271501.831502,2899487.179487,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.773,0.7590475012162905,0.09097145996227708,-0.02597153271086746,1.020831118269925,0.6193276162497084,-0.2390476665902966,-0.2175127887922732,0.9645068881476567,1.245319808295907,0.3943130151552642,0.2263885473678699,1.39295193800664,0.7957109435855145,1.158449563985633,0.07721970164950635,1.009712518237569,0.8145640508456954,1.476821837878335,-0.03375327454661446,0.8256782854691797,848.5714285714286,838.901098901099,805.4578754578755,826.4102564102565,857.4358974358975,780.8791208791209,-0.183167,0.033081,0.969543,0.456085,-0.261688,0.732727,422502344.322344,373271501.831502,2899487.179487,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.774,0.7590475012162905,0.09097145996227708,-0.02597153271086746,1.020831118269925,0.6193276162497084,-0.2390476665902966,-0.2175127887922732,0.9645068881476567,1.245319808295907,0.3943130151552642,0.2263885473678699,1.39295193800664,0.7957109435855145,1.158449563985633,0.07721970164950635,1.009712518237569,0.8145640508456954,1.476821837878335,-0.03375327454661446,0.8256782854691797,814.3223443223443,748.2417582417582,798.2051282051282,792.5641025641025,864.6886446886447,734.1391941391942,-0.183167,0.033081,0.969543,0.456085,-0.261688,0.732727,422502344.322344,373271501.831502,2899487.179487,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.774,0.7590475012162905,0.09097145996227708,-0.02597153271086746,1.020831118269925,0.6193276162497084,-0.2390476665902966,-0.2175127887922732,0.9645068881476567,1.245319808295907,0.3943130151552642,0.2263885473678699,1.39295193800664,0.7957109435855145,1.158449563985633,0.07721970164950635,1.009712518237569,0.8145640508456954,1.476821837878335,-0.03375327454661446,0.8256782854691797,803.040293040293,987.1794871794872,797.8021978021978,789.3406593406594,832.0512820512821,991.2087912087912,-0.183167,0.033081,0.969543,0.456085,-0.261688,0.732727,422502344.322344,373271501.831502,2899487.179487,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.774,0.7590475012162905,0.09097145996227708,-0.02597153271086746,1.020831118269925,0.6193276162497084,-0.2390476665902966,-0.2175127887922732,0.9645068881476567,1.245319808295907,0.3943130151552642,0.2263885473678699,1.39295193800664,0.7957109435855145,1.158449563985633,0.07721970164950635,1.009712518237569,0.8145640508456954,1.476821837878335,-0.03375327454661446,0.8256782854691797,801.8315018315019,817.1428571428571,795.7875457875458,796.1904761904763,830.4395604395604,1253.919413919414,-0.183167,0.033081,0.969543,0.456085,-0.261688,0.732727,422502344.322344,373271501.831502,2899487.179487,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.775,0.7590475012162905,0.09097145996227708,-0.02597153271086746,1.020831118269925,0.6193276162497084,-0.2390476665902966,-0.2175127887922732,0.9645068881476567,1.245319808295907,0.3943130151552642,0.2263885473678699,1.39295193800664,0.7957109435855145,1.158449563985633,0.07721970164950635,1.009712518237569,0.8145640508456954,1.476821837878335,-0.03375327454661446,0.8256782854691797,814.3223443223443,631.7948717948718,796.5934065934066,803.8461538461539,823.5897435897436,1166.886446886447,-0.183167,0.033081,0.969543,0.456085,-0.261688,0.732727,422502344.322344,373271501.831502,2899487.179487,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.775,0.7590475012162905,0.09097145996227708,-0.02597153271086746,1.020831118269925,0.6193276162497084,-0.2390476665902966,-0.2175127887922732,0.9645068881476567,1.245319808295907,0.3943130151552642,0.2263885473678699,1.39295193800664,0.7957109435855145,1.158449563985633,0.07721970164950635,1.009712518237569,0.8145640508456954,1.476821837878335,-0.03375327454661446,0.8256782854691797,806.6666666666667,516.1538461538462,801.025641025641,789.3406593406594,829.2307692307693,915.4578754578755,-0.183167,0.033081,0.969543,0.456085,-0.261688,0.732727,422502344.322344,373271501.831502,2899487.179487,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.776,0.7590475012162905,0.09097145996227708,-0.02597153271086746,1.020831118269925,0.6193276162497084,-0.2390476665902966,-0.2175127887922732,0.9645068881476567,1.245319808295907,0.3943130151552642,0.2263885473678699,1.39295193800664,0.7957109435855145,1.158449563985633,0.07721970164950635,1.009712518237569,0.8145640508456954,1.476821837878335,-0.03375327454661446,0.8256782854691797,796.996336996337,708.7545787545788,802.2344322344322,784.5054945054945,820.3663003663004,694.6520146520147,-0.183167,0.033081,0.969543,0.456085,-0.261688,0.732727,422502344.322344,373271501.831502,2899487.179487,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.776,0.7590475012162905,0.09097145996227708,-0.02597153271086746,1.020831118269925,0.6193276162497084,-0.2390476665902966,-0.2175127887922732,0.9645068881476567,1.245319808295907,0.3943130151552642,0.2263885473678699,1.39295193800664,0.7957109435855145,1.158449563985633,0.07721970164950635,1.009712518237569,0.8145640508456954,1.476821837878335,-0.03375327454661446,0.8256782854691797,792.5641025641025,894.1025641025641,801.025641025641,798.2051282051282,831.6483516483516,684.1758241758242,-0.183167,0.033081,0.969543,0.456085,-0.261688,0.732727,422502344.322344,373271501.831502,2899487.179487,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.777,0.7590475012162905,0.09097145996227708,-0.02597153271086746,1.020831118269925,0.6193276162497084,-0.2390476665902966,-0.2175127887922732,0.9645068881476567,1.245319808295907,0.3943130151552642,0.2263885473678699,1.39295193800664,0.7957109435855145,1.158449563985633,0.07721970164950635,1.009712518237569,0.8145640508456954,1.476821837878335,-0.03375327454661446,0.8256782854691797,811.9047619047619,747.4358974358975,799.8168498168499,810.2930402930403,862.2710622710623,661.2087912087912,-0.183167,0.033081,0.969543,0.456085,-0.261688,0.732727,422502344.322344,373271501.831502,2899487.179487,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.841,0.7590475012162905,0.09097145996227708,-0.02597153271086746,1.020831118269925,0.6193276162497084,-0.2390476665902966,-0.2175127887922732,0.9645068881476567,1.245319808295907,0.3943130151552642,0.2263885473678699,1.39295193800664,0.7957109435855145,1.158449563985633,0.07721970164950635,1.009712518237569,0.8145640508456954,1.476821837878335,-0.03375327454661446,0.8256782854691797,835.6776556776557,878.3882783882784,803.4432234432235,821.5750915750916,886.4468864468864,527.8388278388279,-0.179199,0.029419,0.970154,0.538330,-1.173859,0.351410,422502344.322344,373185274.725275,2939780.219780,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.843,0.7417271945414595,0.09097145996227708,-0.0006643728545633293,0.9999776225402102,0.6215224816428494,-0.2390476665902966,-0.2244404451874563,0.9371791178442291,1.248126725221318,0.3943130151552642,0.2252596775705695,1.412900922269053,0.7601549310116921,1.158449563985633,0.06857803506292719,1.014196976896466,0.7886287502933835,1.476821837878335,-0.04744863833850521,0.8117527319547486,821.978021978022,1016.190476190476,805.0549450549451,821.978021978022,892.4908424908425,585.8608058608058,-0.179199,0.029419,0.970154,0.538330,-1.173859,0.351410,422502344.322344,373185274.725275,2939780.219780,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.845,0.7417271945414595,0.09097145996227708,-0.0006643728545633293,0.9999776225402102,0.6215224816428494,-0.2390476665902966,-0.2244404451874563,0.9371791178442291,1.248126725221318,0.3943130151552642,0.2252596775705695,1.412900922269053,0.7601549310116921,1.158449563985633,0.06857803506292719,1.014196976896466,0.7886287502933835,1.476821837878335,-0.04744863833850521,0.8117527319547486,812.7106227106227,812.7106227106227,798.6080586080586,813.5164835164835,880.8058608058608,721.6483516483516,-0.179199,0.029419,0.970154,0.538330,-1.173859,0.351410,422502344.322344,373185274.725275,2939780.219780,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.846,0.7417271945414595,0.09097145996227708,-0.0006643728545633293,0.9999776225402102,0.6215224816428494,-0.2390476665902966,-0.2244404451874563,0.9371791178442291,1.248126725221318,0.3943130151552642,0.2252596775705695,1.412900922269053,0.7601549310116921,1.158449563985633,0.06857803506292719,1.014196976896466,0.7886287502933835,1.476821837878335,-0.04744863833850521,0.8117527319547486,817.948717948718,834.4688644688645,799.0109890109891,817.1428571428571,900.5494505494506,731.3186813186813,-0.179199,0.029419,0.970154,0.538330,-1.173859,0.351410,422502344.322344,373185274.725275,2939780.219780,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.846,0.7417271945414595,0.09097145996227708,-0.0006643728545633293,0.9999776225402102,0.6215224816428494,-0.2390476665902966,-0.2244404451874563,0.9371791178442291,1.248126725221318,0.3943130151552642,0.2252596775705695,1.412900922269053,0.7601549310116921,1.158449563985633,0.06857803506292719,1.014196976896466,0.7886287502933835,1.476821837878335,-0.04744863833850521,0.8117527319547486,820.7692307692308,946.4835164835165,798.2051282051282,810.6959706959707,915.0549450549451,709.1575091575091,-0.179199,0.029419,0.970154,0.538330,-1.173859,0.351410,422502344.322344,373185274.725275,2939780.219780,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.847,0.7417271945414595,0.09097145996227708,-0.0006643728545633293,0.9999776225402102,0.6215224816428494,-0.2390476665902966,-0.2244404451874563,0.9371791178442291,1.248126725221318,0.3943130151552642,0.2252596775705695,1.412900922269053,0.7601549310116921,1.158449563985633,0.06857803506292719,1.014196976896466,0.7886287502933835,1.476821837878335,-0.04744863833850521,0.8117527319547486,828.021978021978,1059.70695970696,792.5641025641025,810.6959706959707,912.2344322344322,1005.714285714286,-0.179199,0.029419,0.970154,0.538330,-1.173859,0.351410,422502344.322344,373185274.725275,2939780.219780,86.991425,1,1,1,1,1,100.000000
2025-10-01 15:28:54.847,0.7417271945414595,0.09097145996227708,-0.0006643728545633293,0.9999776225402102,0.6215224816428494,-0.2390476665902966,-0.2244404451874563,0.9371791178442291,1.248126725221318,0.3943130151552642,0.2252596775705695,1.412900922269053,0.7601549310116921,1.158449563985633,0.06857803506292719,1.014196976896466,0.7886287502933835,1.476821837878335,-0.04744863833850521,0.8117527319547486,789.7435897435897,620.5128205128206,796.1904761904763,783.6996336996338,866.3003663003664,1156.813186813187,-0.179199,0.029419,0.970154,0.538330,-1.173859,0.351410,422502344.322344,373185274.725275,2939780.219780,86.991425,1,1,1,1,1,100.000000
