TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-09-24 18:44:54.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-09-24 18:44:55.538,0.9242498590505585,0.1759370574461175,-0.1712483040678992,1.104482713232247,0.6145348180182444,0.3182289130665287,-0.417170933733224,0.9207833118124839,1.082701133259297,0.4174162552904048,0.001691003644633158,1.345593091636379,0.8416879962605059,1.314891424456674,-0.1274537794490401,0.9685713166389268,0.1614896164806814,1.180525663563776,-0.4528835911864978,-0.03495076462198113,794.5787545787546,832.8571428571429,799.8168498168499,768.3882783882784,846.959706959707,954.9450549450549,-0.555298,0.054688,0.797852,0.844879,-7.469330,-3.880463,422502344.322344,353310329.670330,2510256.410256,78.707016,1,1,1,1,1,99.000000
2025-09-24 18:44:55.538,0.9242498590505585,0.1759370574461175,-0.1712483040678992,1.104482713232247,0.6145348180182444,0.3182289130665287,-0.417170933733224,0.9207833118124839,1.082701133259297,0.4174162552904048,0.001691003644633158,1.345593091636379,0.8416879962605059,1.314891424456674,-0.1274537794490401,0.9685713166389268,0.1614896164806814,1.180525663563776,-0.4528835911864978,-0.03495076462198113,773.2234432234433,781.2820512820513,797.3992673992674,774.0293040293041,842.1245421245421,932.3809523809524,-0.555298,0.054688,0.797852,0.844879,-7.469330,-3.880463,422502344.322344,353310329.670330,2510256.410256,78.707016,1,1,1,1,1,99.000000
2025-09-24 18:44:55.539,0.9242498590505585,0.1759370574461175,-0.1712483040678992,1.104482713232247,0.6145348180182444,0.3182289130665287,-0.417170933733224,0.9207833118124839,1.082701133259297,0.4174162552904048,0.001691003644633158,1.345593091636379,0.8416879962605059,1.314891424456674,-0.1274537794490401,0.9685713166389268,0.1614896164806814,1.180525663563776,-0.4528835911864978,-0.03495076462198113,762.7472527472528,776.4468864468864,796.1904761904763,768.7912087912088,906.1904761904763,755.8974358974359,-0.555298,0.054688,0.797852,0.844879,-7.469330,-3.880463,422502344.322344,353310329.670330,2510256.410256,78.707016,1,1,1,1,1,99.000000
2025-09-24 18:44:55.539,0.9242498590505585,0.1759370574461175,-0.1712483040678992,1.104482713232247,0.6145348180182444,0.3182289130665287,-0.417170933733224,0.9207833118124839,1.082701133259297,0.4174162552904048,0.001691003644633158,1.345593091636379,0.8416879962605059,1.314891424456674,-0.1274537794490401,0.9685713166389268,0.1614896164806814,1.180525663563776,-0.4528835911864978,-0.03495076462198113,763.1501831501831,826.4102564102565,800.6227106227107,756.7032967032967,847.3626373626374,832.4542124542124,-0.555298,0.054688,0.797852,0.844879,-7.469330,-3.880463,422502344.322344,353310329.670330,2510256.410256,78.707016,1,1,1,1,1,99.000000
2025-09-24 18:44:55.539,0.9242498590505585,0.1759370574461175,-0.1712483040678992,1.104482713232247,0.6145348180182444,0.3182289130665287,-0.417170933733224,0.9207833118124839,1.082701133259297,0.4174162552904048,0.001691003644633158,1.345593091636379,0.8416879962605059,1.314891424456674,-0.1274537794490401,0.9685713166389268,0.1614896164806814,1.180525663563776,-0.4528835911864978,-0.03495076462198113,769.5970695970697,853.4065934065934,805.4578754578755,760.7326007326008,902.1611721611722,1145.934065934066,-0.555298,0.054688,0.797852,0.844879,-7.469330,-3.880463,422502344.322344,353310329.670330,2510256.410256,78.707016,1,1,1,1,1,99.000000
2025-09-24 18:44:55.540,0.9242498590505585,0.1759370574461175,-0.1712483040678992,1.104482713232247,0.6145348180182444,0.3182289130665287,-0.417170933733224,0.9207833118124839,1.082701133259297,0.4174162552904048,0.001691003644633158,1.345593091636379,0.8416879962605059,1.314891424456674,-0.1274537794490401,0.9685713166389268,0.1614896164806814,1.180525663563776,-0.4528835911864978,-0.03495076462198113,765.5677655677656,776.0439560439561,804.2490842490843,769.5970695970697,959.7802197802198,1151.575091575092,-0.555298,0.054688,0.797852,0.844879,-7.469330,-3.880463,422502344.322344,353310329.670330,2510256.410256,78.707016,1,1,1,1,1,99.000000
2025-09-24 18:44:55.540,0.9242498590505585,0.1759370574461175,-0.1712483040678992,1.104482713232247,0.6145348180182444,0.3182289130665287,-0.417170933733224,0.9207833118124839,1.082701133259297,0.4174162552904048,0.001691003644633158,1.345593091636379,0.8416879962605059,1.314891424456674,-0.1274537794490401,0.9685713166389268,0.1614896164806814,1.180525663563776,-0.4528835911864978,-0.03495076462198113,761.1355311355312,749.047619047619,801.025641025641,775.2380952380953,940.4395604395605,801.8315018315019,-0.555298,0.054688,0.797852,0.844879,-7.469330,-3.880463,422502344.322344,353310329.670330,2510256.410256,78.707016,1,1,1,1,1,99.000000
2025-09-24 18:44:55.540,0.9242498590505585,0.1759370574461175,-0.1712483040678992,1.104482713232247,0.6145348180182444,0.3182289130665287,-0.417170933733224,0.9207833118124839,1.082701133259297,0.4174162552904048,0.001691003644633158,1.345593091636379,0.8416879962605059,1.314891424456674,-0.1274537794490401,0.9685713166389268,0.1614896164806814,1.180525663563776,-0.4528835911864978,-0.03495076462198113,773.6263736263736,796.996336996337,803.040293040293,792.5641025641025,940.8424908424909,745.0183150183151,-0.555298,0.054688,0.797852,0.844879,-7.469330,-3.880463,422502344.322344,353310329.670330,2510256.410256,78.707016,1,1,1,1,1,99.000000
2025-09-24 18:44:55.540,0.9242498590505585,0.1759370574461175,-0.1712483040678992,1.104482713232247,0.6145348180182444,0.3182289130665287,-0.417170933733224,0.9207833118124839,1.082701133259297,0.4174162552904048,0.001691003644633158,1.345593091636379,0.8416879962605059,1.314891424456674,-0.1274537794490401,0.9685713166389268,0.1614896164806814,1.180525663563776,-0.4528835911864978,-0.03495076462198113,784.1025641025641,795.7875457875458,807.0695970695971,793.7728937728938,913.4432234432235,775.6410256410256,-0.555298,0.054688,0.797852,0.844879,-7.469330,-3.880463,422502344.322344,353310329.670330,2510256.410256,78.707016,1,1,1,1,1,99.000000
2025-09-24 18:44:55.541,0.9242498590505585,0.1759370574461175,-0.1712483040678992,1.104482713232247,0.6145348180182444,0.3182289130665287,-0.417170933733224,0.9207833118124839,1.082701133259297,0.4174162552904048,0.001691003644633158,1.345593091636379,0.8416879962605059,1.314891424456674,-0.1274537794490401,0.9685713166389268,0.1614896164806814,1.180525663563776,-0.4528835911864978,-0.03495076462198113,781.2820512820513,808.6813186813187,805.8608058608058,793.7728937728938,911.4285714285714,789.3406593406594,-0.555298,0.054688,0.797852,0.844879,-7.469330,-3.880463,422502344.322344,353310329.670330,2510256.410256,78.707016,1,1,1,1,1,99.000000
2025-09-24 18:44:55.585,0.9242498590505585,0.1759370574461175,-0.1712483040678992,1.104482713232247,0.6145348180182444,0.3182289130665287,-0.417170933733224,0.9207833118124839,1.082701133259297,0.4174162552904048,0.001691003644633158,1.345593091636379,0.8416879962605059,1.314891424456674,-0.1274537794490401,0.9685713166389268,0.1614896164806814,1.180525663563776,-0.4528835911864978,-0.03495076462198113,775.2380952380953,803.040293040293,802.6373626373627,804.2490842490843,929.1575091575091,805.4578754578755,-0.544067,0.038391,0.823120,1.727142,-11.506805,-6.280518,422502344.322344,352943663.003663,2465934.065934,78.550926,1,1,1,1,1,99.000000
2025-09-24 18:44:55.586,0.9242498590505585,0.1759370574461175,-0.1712483040678992,1.104482713232247,0.6145348180182444,0.3182289130665287,-0.417170933733224,0.9207833118124839,1.082701133259297,0.4174162552904048,0.001691003644633158,1.345593091636379,0.8416879962605059,1.314891424456674,-0.1274537794490401,0.9685713166389268,0.1614896164806814,1.180525663563776,-0.4528835911864978,-0.03495076462198113,780.8791208791209,795.3846153846154,802.6373626373627,810.2930402930403,862.2710622710623,738.1684981684982,-0.544067,0.038391,0.823120,1.727142,-11.506805,-6.280518,422502344.322344,352943663.003663,2465934.065934,78.550926,1,1,1,1,1,99.000000
2025-09-24 18:44:55.586,0.9242498590505585,0.1759370574461175,-0.1712483040678992,1.104482713232247,0.6145348180182444,0.3182289130665287,-0.417170933733224,0.9207833118124839,1.082701133259297,0.4174162552904048,0.001691003644633158,1.345593091636379,0.8416879962605059,1.314891424456674,-0.1274537794490401,0.9685713166389268,0.1614896164806814,1.180525663563776,-0.4528835911864978,-0.03495076462198113,782.0879120879121,802.2344322344322,801.4285714285714,803.4432234432235,836.8864468864469,680.1465201465202,-0.544067,0.038391,0.823120,1.727142,-11.506805,-6.280518,422502344.322344,352943663.003663,2465934.065934,78.550926,1,1,1,1,1,99.000000
2025-09-24 18:44:55.586,0.9242498590505585,0.1759370574461175,-0.1712483040678992,1.104482713232247,0.6145348180182444,0.3182289130665287,-0.417170933733224,0.9207833118124839,1.082701133259297,0.4174162552904048,0.001691003644633158,1.345593091636379,0.8416879962605059,1.314891424456674,-0.1274537794490401,0.9685713166389268,0.1614896164806814,1.180525663563776,-0.4528835911864978,-0.03495076462198113,783.2967032967033,815.1282051282052,799.0109890109891,798.6080586080586,878.7912087912089,780.0732600732601,-0.544067,0.038391,0.823120,1.727142,-11.506805,-6.280518,422502344.322344,352943663.003663,2465934.065934,78.550926,1,1,1,1,1,99.000000
2025-09-24 18:44:55.586,0.9242498590505585,0.1759370574461175,-0.1712483040678992,1.104482713232247,0.6145348180182444,0.3182289130665287,-0.417170933733224,0.9207833118124839,1.082701133259297,0.4174162552904048,0.001691003644633158,1.345593091636379,0.8416879962605059,1.314891424456674,-0.1274537794490401,0.9685713166389268,0.1614896164806814,1.180525663563776,-0.4528835911864978,-0.03495076462198113,797.3992673992674,806.6666666666667,801.025641025641,807.4725274725275,849.3772893772895,890.0732600732601,-0.544067,0.038391,0.823120,1.727142,-11.506805,-6.280518,422502344.322344,352943663.003663,2465934.065934,78.550926,1,1,1,1,1,99.000000
2025-09-24 18:44:55.587,0.9173008910473385,0.1759370574461175,-0.1445668621153728,1.08225665823534,0.6552812464222602,0.3182289130665287,-0.340346407879209,0.9185324609595472,1.118974606502051,0.4174162552904048,0.1238814632538576,1.354980905179109,0.8561894628511044,1.314891424456674,-0.1108218813313259,0.9717116456458651,0.1473557124458234,1.180525663563776,-0.4583659055863446,-0.01039840731133453,807.8754578754579,799.4139194139194,804.6520146520147,809.8901098901099,812.3076923076924,828.4249084249085,-0.544067,0.038391,0.823120,1.727142,-11.506805,-6.280518,422502344.322344,352943663.003663,2465934.065934,78.550926,1,1,1,1,1,99.000000
2025-09-24 18:44:55.588,0.9173008910473385,0.1759370574461175,-0.1445668621153728,1.08225665823534,0.6552812464222602,0.3182289130665287,-0.340346407879209,0.9185324609595472,1.118974606502051,0.4174162552904048,0.1238814632538576,1.354980905179109,0.8561894628511044,1.314891424456674,-0.1108218813313259,0.9717116456458651,0.1473557124458234,1.180525663563776,-0.4583659055863446,-0.01039840731133453,797.8021978021978,831.2454212454213,805.0549450549451,809.4871794871796,840.1098901098901,1014.578754578755,-0.544067,0.038391,0.823120,1.727142,-11.506805,-6.280518,422502344.322344,352943663.003663,2465934.065934,78.550926,1,1,1,1,1,99.000000
2025-09-24 18:44:55.589,0.9173008910473385,0.1759370574461175,-0.1445668621153728,1.08225665823534,0.6552812464222602,0.3182289130665287,-0.340346407879209,0.9185324609595472,1.118974606502051,0.4174162552904048,0.1238814632538576,1.354980905179109,0.8561894628511044,1.314891424456674,-0.1108218813313259,0.9717116456458651,0.1473557124458234,1.180525663563776,-0.4583659055863446,-0.01039840731133453,788.5347985347986,774.0293040293041,803.4432234432235,812.7106227106227,844.1391941391942,923.1135531135532,-0.544067,0.038391,0.823120,1.727142,-11.506805,-6.280518,422502344.322344,352943663.003663,2465934.065934,78.550926,1,1,1,1,1,99.000000
2025-09-24 18:44:55.589,0.9173008910473385,0.1759370574461175,-0.1445668621153728,1.08225665823534,0.6552812464222602,0.3182289130665287,-0.340346407879209,0.9185324609595472,1.118974606502051,0.4174162552904048,0.1238814632538576,1.354980905179109,0.8561894628511044,1.314891424456674,-0.1108218813313259,0.9717116456458651,0.1473557124458234,1.180525663563776,-0.4583659055863446,-0.01039840731133453,779.6703296703297,763.1501831501831,801.8315018315019,811.5018315018315,828.4249084249085,655.5677655677656,-0.544067,0.038391,0.823120,1.727142,-11.506805,-6.280518,422502344.322344,352943663.003663,2465934.065934,78.550926,1,1,1,1,1,99.000000
2025-09-24 18:44:55.589,0.9173008910473385,0.1759370574461175,-0.1445668621153728,1.08225665823534,0.6552812464222602,0.3182289130665287,-0.340346407879209,0.9185324609595472,1.118974606502051,0.4174162552904048,0.1238814632538576,1.354980905179109,0.8561894628511044,1.314891424456674,-0.1108218813313259,0.9717116456458651,0.1473557124458234,1.180525663563776,-0.4583659055863446,-0.01039840731133453,782.4908424908425,800.2197802197802,804.2490842490843,810.2930402930403,838.901098901099,714.3956043956044,-0.544067,0.038391,0.823120,1.727142,-11.506805,-6.280518,422502344.322344,352943663.003663,2465934.065934,78.550926,1,1,1,1,1,99.000000
2025-09-24 18:44:55.590,0.9173008910473385,0.1759370574461175,-0.1445668621153728,1.08225665823534,0.6552812464222602,0.3182289130665287,-0.340346407879209,0.9185324609595472,1.118974606502051,0.4174162552904048,0.1238814632538576,1.354980905179109,0.8561894628511044,1.314891424456674,-0.1108218813313259,0.9717116456458651,0.1473557124458234,1.180525663563776,-0.4583659055863446,-0.01039840731133453,794.981684981685,817.1428571428571,807.4725274725275,812.3076923076924,789.3406593406594,796.5934065934066,-0.544067,0.038391,0.823120,1.727142,-11.506805,-6.280518,422502344.322344,352943663.003663,2465934.065934,78.550926,1,1,1,1,1,99.000000
2025-09-24 18:44:55.590,0.9173008910473385,0.1759370574461175,-0.1445668621153728,1.08225665823534,0.6552812464222602,0.3182289130665287,-0.340346407879209,0.9185324609595472,1.118974606502051,0.4174162552904048,0.1238814632538576,1.354980905179109,0.8561894628511044,1.314891424456674,-0.1108218813313259,0.9717116456458651,0.1473557124458234,1.180525663563776,-0.4583659055863446,-0.01039840731133453,790.5494505494506,801.8315018315019,805.4578754578755,803.8461538461539,758.7179487179487,842.9304029304029,-0.544067,0.038391,0.823120,1.727142,-11.506805,-6.280518,422502344.322344,352943663.003663,2465934.065934,78.550926,1,1,1,1,1,99.000000
2025-09-24 18:44:55.633,0.9173008910473385,0.1759370574461175,-0.1445668621153728,1.08225665823534,0.6552812464222602,0.3182289130665287,-0.340346407879209,0.9185324609595472,1.118974606502051,0.4174162552904048,0.1238814632538576,1.354980905179109,0.8561894628511044,1.314891424456674,-0.1108218813313259,0.9717116456458651,0.1473557124458234,1.180525663563776,-0.4583659055863446,-0.01039840731133453,788.5347985347986,765.9706959706959,802.6373626373627,799.4139194139194,804.6520146520147,709.1575091575091,-0.534302,0.036743,0.839478,2.257996,-11.985321,-6.093597,422502344.322344,352943663.003663,2465934.065934,78.550926,1,1,1,1,1,99.000000
2025-09-24 18:44:55.634,0.9173008910473385,0.1759370574461175,-0.1445668621153728,1.08225665823534,0.6552812464222602,0.3182289130665287,-0.340346407879209,0.9185324609595472,1.118974606502051,0.4174162552904048,0.1238814632538576,1.354980905179109,0.8561894628511044,1.314891424456674,-0.1108218813313259,0.9717116456458651,0.1473557124458234,1.180525663563776,-0.4583659055863446,-0.01039840731133453,798.6080586080586,821.5750915750916,801.8315018315019,807.4725274725275,826.8131868131868,702.7106227106227,-0.534302,0.036743,0.839478,2.257996,-11.985321,-6.093597,422502344.322344,352943663.003663,2465934.065934,78.550926,1,1,1,1,1,99.000000
2025-09-24 18:44:55.634,0.9173008910473385,0.1759370574461175,-0.1445668621153728,1.08225665823534,0.6552812464222602,0.3182289130665287,-0.340346407879209,0.9185324609595472,1.118974606502051,0.4174162552904048,0.1238814632538576,1.354980905179109,0.8561894628511044,1.314891424456674,-0.1108218813313259,0.9717116456458651,0.1473557124458234,1.180525663563776,-0.4583659055863446,-0.01039840731133453,807.4725274725275,839.3040293040293,802.2344322344322,806.2637362637363,834.0659340659341,914.2490842490843,-0.534302,0.036743,0.839478,2.257996,-11.985321,-6.093597,422502344.322344,352943663.003663,2465934.065934,78.550926,1,1,1,1,1,99.000000
2025-09-24 18:44:55.634,0.9173008910473385,0.1759370574461175,-0.1445668621153728,1.08225665823534,0.6552812464222602,0.3182289130665287,-0.340346407879209,0.9185324609595472,1.118974606502051,0.4174162552904048,0.1238814632538576,1.354980905179109,0.8561894628511044,1.314891424456674,-0.1108218813313259,0.9717116456458651,0.1473557124458234,1.180525663563776,-0.4583659055863446,-0.01039840731133453,802.2344322344322,786.9230769230769,801.8315018315019,802.6373626373627,886.0439560439561,868.7179487179487,-0.534302,0.036743,0.839478,2.257996,-11.985321,-6.093597,422502344.322344,352943663.003663,2465934.065934,78.550926,1,1,1,1,1,99.000000
2025-09-24 18:44:55.635,0.9173008910473385,0.1759370574461175,-0.1445668621153728,1.08225665823534,0.6552812464222602,0.3182289130665287,-0.340346407879209,0.9185324609595472,1.118974606502051,0.4174162552904048,0.1238814632538576,1.354980905179109,0.8561894628511044,1.314891424456674,-0.1108218813313259,0.9717116456458651,0.1473557124458234,1.180525663563776,-0.4583659055863446,-0.01039840731133453,792.967032967033,799.4139194139194,803.4432234432235,812.3076923076924,912.2344322344322,756.7032967032967,-0.534302,0.036743,0.839478,2.257996,-11.985321,-6.093597,422502344.322344,352943663.003663,2465934.065934,78.550926,1,1,1,1,1,99.000000
2025-09-24 18:44:55.635,0.9173008910473385,0.1759370574461175,-0.1445668621153728,1.08225665823534,0.6552812464222602,0.3182289130665287,-0.340346407879209,0.9185324609595472,1.118974606502051,0.4174162552904048,0.1238814632538576,1.354980905179109,0.8561894628511044,1.314891424456674,-0.1108218813313259,0.9717116456458651,0.1473557124458234,1.180525663563776,-0.4583659055863446,-0.01039840731133453,788.9377289377289,836.8864468864469,803.8461538461539,813.5164835164835,840.5128205128206,1033.516483516484,-0.534302,0.036743,0.839478,2.257996,-11.985321,-6.093597,422502344.322344,352943663.003663,2465934.065934,78.550926,1,1,1,1,1,99.000000
