TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-09-17 18:09:20.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-09-17 18:09:25.325,0.5055166,0.0,0.08341876,0.18716587,0.53909165,0.0,-0.2963428,0.09504092,0.8065386,0.0,0.23461854,0.541178,0.35910743,0.0,-0.3700451,0.22660613,-0.07955226,0.0,-0.67378706,-0.26945737,722.0513,704.3223,798.60803,729.707,823.1868,616.4835,-0.0081787109375,0.0928955078125,0.980224609375,-1.293487548828125,-0.59814453125,-1.15142822265625,4.225023443223443E8,3.2249985347985345E8,2387765.567765568,83.39967,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.326,0.5055166,0.0,0.08341876,0.18716587,0.53909165,0.0,-0.2963428,0.09504092,0.8065386,0.0,0.23461854,0.541178,0.35910743,0.0,-0.3700451,0.22660613,-0.07955226,0.0,-0.67378706,-0.26945737,842.9304,911.02563,803.0403,815.12823,815.9341,728.0952,-0.0081787109375,0.0928955078125,0.980224609375,-1.293487548828125,-0.59814453125,-1.15142822265625,4.225023443223443E8,3.2249985347985345E8,2387765.567765568,83.39967,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.326,0.5055166,0.0,0.08341876,0.18716587,0.53909165,0.0,-0.2963428,0.09504092,0.8065386,0.0,0.23461854,0.541178,0.35910743,0.0,-0.3700451,0.22660613,-0.07955226,0.0,-0.67378706,-0.26945737,896.52014,967.4359,813.5165,876.3736,839.707,1074.2124,-0.0081787109375,0.0928955078125,0.980224609375,-1.293487548828125,-0.59814453125,-1.15142822265625,4.225023443223443E8,3.2249985347985345E8,2387765.567765568,83.39967,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.327,0.5055166,0.0,0.08341876,0.18716587,0.53909165,0.0,-0.2963428,0.09504092,0.8065386,0.0,0.23461854,0.541178,0.35910743,0.0,-0.3700451,0.22660613,-0.07955226,0.0,-0.67378706,-0.26945737,778.86444,745.82416,808.2784,797.8022,837.28937,1171.3187,-0.0081787109375,0.0928955078125,0.980224609375,-1.293487548828125,-0.59814453125,-1.15142822265625,4.225023443223443E8,3.2249985347985345E8,2387765.567765568,83.39967,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.327,0.5055166,0.0,0.08341876,0.18716587,0.53909165,0.0,-0.2963428,0.09504092,0.8065386,0.0,0.23461854,0.541178,0.35910743,0.0,-0.3700451,0.22660613,-0.07955226,0.0,-0.67378706,-0.26945737,703.1135,693.44324,801.8315,726.4835,802.23444,1087.1062,-0.0081787109375,0.0928955078125,0.980224609375,-1.293487548828125,-0.59814453125,-1.15142822265625,4.225023443223443E8,3.2249985347985345E8,2387765.567765568,83.39967,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.327,0.5055166,0.0,0.08341876,0.18716587,0.53909165,0.0,-0.2963428,0.09504092,0.8065386,0.0,0.23461854,0.541178,0.35910743,0.0,-0.3700451,0.22660613,-0.07955226,0.0,-0.67378706,-0.26945737,802.23444,798.20514,801.8315,790.54944,796.1905,760.7326,-0.0081787109375,0.0928955078125,0.980224609375,-1.293487548828125,-0.59814453125,-1.15142822265625,4.225023443223443E8,3.2249985347985345E8,2387765.567765568,83.39967,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.328,0.5055166,0.0,0.08341876,0.18716587,0.53909165,0.0,-0.2963428,0.09504092,0.8065386,0.0,0.23461854,0.541178,0.35910743,0.0,-0.3700451,0.22660613,-0.07955226,0.0,-0.67378706,-0.26945737,895.31134,885.64105,807.8755,875.16486,838.9011,556.8498,-0.0081787109375,0.0928955078125,0.980224609375,-1.293487548828125,-0.59814453125,-1.15142822265625,4.225023443223443E8,3.2249985347985345E8,2387765.567765568,83.39967,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.328,0.5055166,0.0,0.08341876,0.18716587,0.53909165,0.0,-0.2963428,0.09504092,0.8065386,0.0,0.23461854,0.541178,0.35910743,0.0,-0.3700451,0.22660613,-0.07955226,0.0,-0.67378706,-0.26945737,803.0403,786.9231,809.4872,821.978,880.0,702.71063,-0.0081787109375,0.0928955078125,0.980224609375,-1.293487548828125,-0.59814453125,-1.15142822265625,4.225023443223443E8,3.2249985347985345E8,2387765.567765568,83.39967,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.328,0.5055166,0.0,0.08341876,0.18716587,0.53909165,0.0,-0.2963428,0.09504092,0.8065386,0.0,0.23461854,0.541178,0.35910743,0.0,-0.3700451,0.22660613,-0.07955226,0.0,-0.67378706,-0.26945737,699.89014,694.2491,804.2491,732.1245,823.1868,672.0879,-0.0081787109375,0.0928955078125,0.980224609375,-1.293487548828125,-0.59814453125,-1.15142822265625,4.225023443223443E8,3.2249985347985345E8,2387765.567765568,83.39967,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.329,0.5055166,0.0,0.08341876,0.18716587,0.53909165,0.0,-0.2963428,0.09504092,0.8065386,0.0,0.23461854,0.541178,0.35910743,0.0,-0.3700451,0.22660613,-0.07955226,0.0,-0.67378706,-0.26945737,770.40295,803.44324,801.4286,766.77655,792.1612,512.52747,-0.0081787109375,0.0928955078125,0.980224609375,-1.293487548828125,-0.59814453125,-1.15142822265625,4.225023443223443E8,3.2249985347985345E8,2387765.567765568,83.39967,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.368,0.5055166,0.0,0.08341876,0.18716587,0.53909165,0.0,-0.2963428,0.09504092,0.8065386,0.0,0.23461854,0.541178,0.35910743,0.0,-0.3700451,0.22660613,-0.07955226,0.0,-0.67378706,-0.26945737,892.49084,923.91943,803.8461,859.0476,818.7546,563.2967,-0.0040283203125,0.09991455078125,0.994384765625,-0.07476806640625,-1.099090576171875,0.0299072265625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.368,0.5055166,0.0,0.08341876,0.18716587,0.53909165,0.0,-0.2963428,0.09504092,0.8065386,0.0,0.23461854,0.541178,0.35910743,0.0,-0.3700451,0.22660613,-0.07955226,0.0,-0.67378706,-0.26945737,843.73627,820.7692,804.2491,844.94507,831.2454,750.2564,-0.0040283203125,0.09991455078125,0.994384765625,-0.07476806640625,-1.099090576171875,0.0299072265625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.369,0.5055166,0.0,0.08341876,0.18716587,0.53909165,0.0,-0.2963428,0.09504092,0.8065386,0.0,0.23461854,0.541178,0.35910743,0.0,-0.3700451,0.22660613,-0.07955226,0.0,-0.67378706,-0.26945737,709.15753,680.14655,794.9817,740.989,839.304,738.5714,-0.0040283203125,0.09991455078125,0.994384765625,-0.07476806640625,-1.099090576171875,0.0299072265625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.369,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,728.0952,759.5238,793.7729,734.1392,819.5604,534.2857,-0.0040283203125,0.09991455078125,0.994384765625,-0.07476806640625,-1.099090576171875,0.0299072265625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.371,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,861.4652,961.39197,805.4579,838.0952,822.7839,648.315,-0.0040283203125,0.09991455078125,0.994384765625,-0.07476806640625,-1.099090576171875,0.0299072265625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.371,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,868.71796,940.0366,809.0842,865.4945,872.74725,1142.3077,-0.0040283203125,0.09991455078125,0.994384765625,-0.07476806640625,-1.099090576171875,0.0299072265625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.371,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,730.10986,675.7143,801.4286,765.56775,871.13556,1183.4066,-0.0040283203125,0.09991455078125,0.994384765625,-0.07476806640625,-1.099090576171875,0.0299072265625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.372,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,695.05493,689.41394,796.99634,718.022,811.50183,953.3333,-0.0040283203125,0.09991455078125,0.994384765625,-0.07476806640625,-1.099090576171875,0.0299072265625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.372,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,823.5897,907.8022,801.02563,806.6667,770.0,1057.6923,-0.0040283203125,0.09991455078125,0.994384765625,-0.07476806640625,-1.099090576171875,0.0299072265625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.372,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,891.28204,840.10986,803.0403,875.9707,763.95605,909.41394,-0.0040283203125,0.09991455078125,0.994384765625,-0.07476806640625,-1.099090576171875,0.0299072265625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.373,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,769.59705,691.4286,798.60803,797.8022,805.8608,668.86444,-0.0040283203125,0.09991455078125,0.994384765625,-0.07476806640625,-1.099090576171875,0.0299072265625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.373,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,684.57874,702.71063,795.38464,720.0366,800.2198,644.68866,-0.0040283203125,0.09991455078125,0.994384765625,-0.07476806640625,-1.099090576171875,0.0299072265625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.407,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,790.14655,843.73627,799.41394,783.69965,732.1245,555.2381,-0.0029296875,0.1058349609375,0.98822021484375,-1.0467529296875,-0.949554443359375,0.067291259765625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.408,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,900.9524,940.4396,806.6667,875.9707,779.67035,660.40295,-0.0029296875,0.1058349609375,0.98822021484375,-1.0467529296875,-0.949554443359375,0.067291259765625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.408,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,812.3077,755.09155,807.47253,825.2015,851.39197,785.31134,-0.0029296875,0.1058349609375,0.98822021484375,-1.0467529296875,-0.949554443359375,0.067291259765625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.408,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,691.02563,630.58606,801.8315,725.6777,846.9597,588.2784,-0.0029296875,0.1058349609375,0.98822021484375,-1.0467529296875,-0.949554443359375,0.067291259765625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.409,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,762.3443,857.03296,802.6374,758.71796,864.2857,581.02563,-0.0029296875,0.1058349609375,0.98822021484375,-1.0467529296875,-0.949554443359375,0.067291259765625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.409,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,900.9524,1034.7252,809.89014,867.1062,865.09155,1038.3517,-0.0029296875,0.1058349609375,0.98822021484375,-1.0467529296875,-0.949554443359375,0.067291259765625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.409,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,859.85345,815.9341,812.3077,856.2271,831.2454,1258.3517,-0.0029296875,0.1058349609375,0.98822021484375,-1.0467529296875,-0.949554443359375,0.067291259765625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.410,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,715.2015,568.1319,802.23444,740.58606,785.31134,792.1612,-0.0029296875,0.1058349609375,0.98822021484375,-1.0467529296875,-0.949554443359375,0.067291259765625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.410,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,723.2601,749.45056,795.38464,726.08057,768.3883,512.9304,-0.0029296875,0.1058349609375,0.98822021484375,-1.0467529296875,-0.949554443359375,0.067291259765625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.410,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,867.1062,944.87177,801.02563,832.0513,827.2161,659.59705,-0.0029296875,0.1058349609375,0.98822021484375,-1.0467529296875,-0.949554443359375,0.067291259765625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.410,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,889.67035,893.69965,805.4579,870.32965,859.45056,810.293,-0.0029296875,0.1058349609375,0.98822021484375,-1.0467529296875,-0.949554443359375,0.067291259765625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.411,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,745.0183,716.4103,802.23444,768.7912,821.5751,883.6264,-0.0029296875,0.1058349609375,0.98822021484375,-1.0467529296875,-0.949554443359375,0.067291259765625,4.225023443223443E8,3.2256673992673993E8,2338608.0586080584,83.512825,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.439,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,691.8315,672.0879,796.1905,708.7546,775.64105,635.0183,-0.00421142578125,0.0908203125,0.994873046875,-0.76263427734375,-1.487884521484375,-0.6280517578125,4.225023443223443E8,3.2268761904761904E8,2399047.619047619,83.619354,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.439,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,820.3663,902.5641,798.60803,799.011,777.6557,611.6484,-0.00421142578125,0.0908203125,0.994873046875,-0.76263427734375,-1.487884521484375,-0.6280517578125,4.225023443223443E8,3.2268761904761904E8,2399047.619047619,83.619354,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.440,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,906.99634,947.28937,807.47253,884.43225,832.0513,810.293,-0.00421142578125,0.0908203125,0.994873046875,-0.76263427734375,-1.487884521484375,-0.6280517578125,4.225023443223443E8,3.2268761904761904E8,2399047.619047619,83.619354,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.440,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,789.34064,697.0696,804.65204,805.4579,860.2564,683.7729,-0.00421142578125,0.0908203125,0.994873046875,-0.76263427734375,-1.487884521484375,-0.6280517578125,4.225023443223443E8,3.2268761904761904E8,2399047.619047619,83.619354,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.440,0.5348921,0.0,0.08033993,0.17213215,0.5215828,0.0,-0.29527834,0.07871551,0.807511,0.0,0.1267346,0.49423862,0.36375242,0.0,-0.35917225,0.23492561,-0.08910154,0.0,-0.68674695,-0.2751159,687.3993,695.4579,793.36993,705.9341,793.7729,541.9414,-0.00421142578125,0.0908203125,0.994873046875,-0.76263427734375,-1.487884521484375,-0.6280517578125,4.225023443223443E8,3.2268761904761904E8,2399047.619047619,83.619354,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.441,0.55614465,0.0,0.06949811,0.14828621,0.4964826,0.0,-0.27735186,0.060092162,0.807511,0.0,0.053418484,0.47518983,0.37374812,0.0,-0.35228902,0.23802476,-0.09647878,0.0,-0.69555396,-0.27962682,794.57874,968.24176,797.3993,774.0293,761.53845,961.79486,-0.00421142578125,0.0908203125,0.994873046875,-0.76263427734375,-1.487884521484375,-0.6280517578125,4.225023443223443E8,3.2268761904761904E8,2399047.619047619,83.619354,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.442,0.55614465,0.0,0.06949811,0.14828621,0.4964826,0.0,-0.27735186,0.060092162,0.807511,0.0,0.053418484,0.47518983,0.37374812,0.0,-0.35228902,0.23802476,-0.09647878,0.0,-0.69555396,-0.27962682,915.05493,934.3956,805.05493,879.19415,802.23444,1195.8975,-0.00421142578125,0.0908203125,0.994873046875,-0.76263427734375,-1.487884521484375,-0.6280517578125,4.225023443223443E8,3.2268761904761904E8,2399047.619047619,83.619354,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.442,0.55614465,0.0,0.06949811,0.14828621,0.4964826,0.0,-0.27735186,0.060092162,0.807511,0.0,0.053418484,0.47518983,0.37374812,0.0,-0.35228902,0.23802476,-0.09647878,0.0,-0.69555396,-0.27962682,820.3663,707.1429,800.6227,827.619,797.8022,1003.69965,-0.00421142578125,0.0908203125,0.994873046875,-0.76263427734375,-1.487884521484375,-0.6280517578125,4.225023443223443E8,3.2268761904761904E8,2399047.619047619,83.619354,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.443,0.55614465,0.0,0.06949811,0.14828621,0.4964826,0.0,-0.27735186,0.060092162,0.807511,0.0,0.053418484,0.47518983,0.37374812,0.0,-0.35228902,0.23802476,-0.09647878,0.0,-0.69555396,-0.27962682,691.4286,679.7436,796.5934,724.4689,780.87915,951.31866,-0.00421142578125,0.0908203125,0.994873046875,-0.76263427734375,-1.487884521484375,-0.6280517578125,4.225023443223443E8,3.2268761904761904E8,2399047.619047619,83.619354,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.443,0.55614465,0.0,0.06949811,0.14828621,0.4964826,0.0,-0.27735186,0.060092162,0.807511,0.0,0.053418484,0.47518983,0.37374812,0.0,-0.35228902,0.23802476,-0.09647878,0.0,-0.69555396,-0.27962682,755.89746,809.89014,795.38464,750.2564,826.8132,857.8388,-0.00421142578125,0.0908203125,0.994873046875,-0.76263427734375,-1.487884521484375,-0.6280517578125,4.225023443223443E8,3.2268761904761904E8,2399047.619047619,83.619354,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.443,0.55614465,0.0,0.06949811,0.14828621,0.4964826,0.0,-0.27735186,0.060092162,0.807511,0.0,0.053418484,0.47518983,0.37374812,0.0,-0.35228902,0.23802476,-0.09647878,0.0,-0.69555396,-0.27962682,900.54944,921.0989,801.02563,857.03296,834.87177,742.6007,-0.00421142578125,0.0908203125,0.994873046875,-0.76263427734375,-1.487884521484375,-0.6280517578125,4.225023443223443E8,3.2268761904761904E8,2399047.619047619,83.619354,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.444,0.55614465,0.0,0.06949811,0.14828621,0.4964826,0.0,-0.27735186,0.060092162,0.807511,0.0,0.053418484,0.47518983,0.37374812,0.0,-0.35228902,0.23802476,-0.09647878,0.0,-0.69555396,-0.27962682,869.92676,785.31134,803.44324,857.03296,840.9158,653.95605,-0.00421142578125,0.0908203125,0.994873046875,-0.76263427734375,-1.487884521484375,-0.6280517578125,4.225023443223443E8,3.2268761904761904E8,2399047.619047619,83.619354,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:25.493,0.55614465,0.0,0.06949811,0.14828621,0.4964826,0.0,-0.27735186,0.060092162,0.807511,0.0,0.053418484,0.47518983,0.37374812,0.0,-0.35228902,0.23802476,-0.09647878,0.0,-0.69555396,-0.27962682,718.022,652.74725,796.5934,747.8388,777.6557,527.4359,-0.00421142578125,0.0908203125,0.994873046875,-0.76263427734375,-1.487884521484375,-0.6280517578125,4.225023443223443E8,3.2268761904761904E8,2399047.619047619,83.619354,1,1.0,1.0,1.0,1.0,85.00
