TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-10-22 15:38:38.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-10-22 15:38:52.229,0.30709368,0.0,-0.20320782,0.42008698,0.17643952,0.0,-0.33843848,0.11600898,0.43896538,0.0,0.05154823,0.53083545,0.31075022,0.0,-0.3862775,0.13187169,-0.45024693,0.0,-0.6836839,-0.43417117,796.5934,899.7436,797.8022,800.6227,833.663,457.72894,-0.05352783203125,0.0782470703125,0.98541259765625,-0.007476806640625,-1.263580322265625,1.084136962890625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.229,0.30709368,0.0,-0.20320782,0.42008698,0.17643952,0.0,-0.33843848,0.11600898,0.43896538,0.0,0.05154823,0.53083545,0.31075022,0.0,-0.3862775,0.13187169,-0.45024693,0.0,-0.6836839,-0.43417117,801.4286,1352.6373,803.0403,798.20514,928.7546,779.2674,-0.05352783203125,0.0782470703125,0.98541259765625,-0.007476806640625,-1.263580322265625,1.084136962890625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.230,0.30709368,0.0,-0.20320782,0.42008698,0.17643952,0.0,-0.33843848,0.11600898,0.43896538,0.0,0.05154823,0.53083545,0.31075022,0.0,-0.3862775,0.13187169,-0.45024693,0.0,-0.6836839,-0.43417117,805.05493,554.83514,804.2491,792.5641,772.8205,695.8608,-0.05352783203125,0.0782470703125,0.98541259765625,-0.007476806640625,-1.263580322265625,1.084136962890625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.230,0.30709368,0.0,-0.20320782,0.42008698,0.17643952,0.0,-0.33843848,0.11600898,0.43896538,0.0,0.05154823,0.53083545,0.31075022,0.0,-0.3862775,0.13187169,-0.45024693,0.0,-0.6836839,-0.43417117,799.81683,644.68866,799.41394,794.17584,697.0696,545.9707,-0.05352783203125,0.0782470703125,0.98541259765625,-0.007476806640625,-1.263580322265625,1.084136962890625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.230,0.30709368,0.0,-0.20320782,0.42008698,0.17643952,0.0,-0.33843848,0.11600898,0.43896538,0.0,0.05154823,0.53083545,0.31075022,0.0,-0.3862775,0.13187169,-0.45024693,0.0,-0.6836839,-0.43417117,787.326,709.15753,798.60803,799.41394,828.8278,654.7619,-0.05352783203125,0.0782470703125,0.98541259765625,-0.007476806640625,-1.263580322265625,1.084136962890625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.230,0.30709368,0.0,-0.20320782,0.42008698,0.17643952,0.0,-0.33843848,0.11600898,0.43896538,0.0,0.05154823,0.53083545,0.31075022,0.0,-0.3862775,0.13187169,-0.45024693,0.0,-0.6836839,-0.43417117,791.3553,1276.4835,803.44324,804.2491,944.0659,1032.3077,-0.05352783203125,0.0782470703125,0.98541259765625,-0.007476806640625,-1.263580322265625,1.084136962890625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.230,0.30709368,0.0,-0.20320782,0.42008698,0.17643952,0.0,-0.33843848,0.11600898,0.43896538,0.0,0.05154823,0.53083545,0.31075022,0.0,-0.3862775,0.13187169,-0.45024693,0.0,-0.6836839,-0.43417117,805.05493,705.9341,806.26373,802.6374,855.0183,1197.5092,-0.05352783203125,0.0782470703125,0.98541259765625,-0.007476806640625,-1.263580322265625,1.084136962890625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.231,0.30709368,0.0,-0.20320782,0.42008698,0.17643952,0.0,-0.33843848,0.11600898,0.43896538,0.0,0.05154823,0.53083545,0.31075022,0.0,-0.3862775,0.13187169,-0.45024693,0.0,-0.6836839,-0.43417117,805.4579,373.11356,801.8315,798.20514,698.68134,952.1245,-0.05352783203125,0.0782470703125,0.98541259765625,-0.007476806640625,-1.263580322265625,1.084136962890625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.231,0.30709368,0.0,-0.20320782,0.42008698,0.17643952,0.0,-0.33843848,0.11600898,0.43896538,0.0,0.05154823,0.53083545,0.31075022,0.0,-0.3862775,0.13187169,-0.45024693,0.0,-0.6836839,-0.43417117,795.78754,420.65933,802.6374,803.8461,734.94507,588.68134,-0.05352783203125,0.0782470703125,0.98541259765625,-0.007476806640625,-1.263580322265625,1.084136962890625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.231,0.30709368,0.0,-0.20320782,0.42008698,0.17643952,0.0,-0.33843848,0.11600898,0.43896538,0.0,0.05154823,0.53083545,0.31075022,0.0,-0.3862775,0.13187169,-0.45024693,0.0,-0.6836839,-0.43417117,798.60803,1297.4359,807.0696,809.4872,909.81683,696.26373,-0.05352783203125,0.0782470703125,0.98541259765625,-0.007476806640625,-1.263580322265625,1.084136962890625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.231,0.30709368,0.0,-0.20320782,0.42008698,0.17643952,0.0,-0.33843848,0.11600898,0.43896538,0.0,0.05154823,0.53083545,0.31075022,0.0,-0.3862775,0.13187169,-0.45024693,0.0,-0.6836839,-0.43417117,807.8755,876.77655,806.6667,808.2784,944.4689,840.5128,-0.05352783203125,0.0782470703125,0.98541259765625,-0.007476806640625,-1.263580322265625,1.084136962890625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.231,0.30709368,0.0,-0.20320782,0.42008698,0.17643952,0.0,-0.33843848,0.11600898,0.43896538,0.0,0.05154823,0.53083545,0.31075022,0.0,-0.3862775,0.13187169,-0.45024693,0.0,-0.6836839,-0.43417117,803.8461,257.87546,799.41394,802.23444,672.8938,492.78387,-0.05352783203125,0.0782470703125,0.98541259765625,-0.007476806640625,-1.263580322265625,1.084136962890625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.280,0.30709368,0.0,-0.20320782,0.42008698,0.17643952,0.0,-0.33843848,0.11600898,0.43896538,0.0,0.05154823,0.53083545,0.31075022,0.0,-0.3862775,0.13187169,-0.45024693,0.0,-0.6836839,-0.43417117,794.17584,763.1502,798.60803,800.6227,702.71063,544.7619,-0.04180908203125,0.07806396484375,0.99237060546875,0.680389404296875,-2.88604736328125,-0.067291259765625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.280,0.30709368,0.0,-0.20320782,0.42008698,0.17643952,0.0,-0.33843848,0.11600898,0.43896538,0.0,0.05154823,0.53083545,0.31075022,0.0,-0.3862775,0.13187169,-0.45024693,0.0,-0.6836839,-0.43417117,788.93774,1181.7949,803.44324,797.3993,921.9048,803.8461,-0.04180908203125,0.07806396484375,0.99237060546875,0.680389404296875,-2.88604736328125,-0.067291259765625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.281,0.30709368,0.0,-0.20320782,0.42008698,0.17643952,0.0,-0.33843848,0.11600898,0.43896538,0.0,0.05154823,0.53083545,0.31075022,0.0,-0.3862775,0.13187169,-0.45024693,0.0,-0.6836839,-0.43417117,797.3993,1052.8572,805.8608,797.3993,951.7216,843.3333,-0.04180908203125,0.07806396484375,0.99237060546875,0.680389404296875,-2.88604736328125,-0.067291259765625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.281,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,799.41394,417.03296,801.4286,791.75824,737.76556,627.76556,-0.04180908203125,0.07806396484375,0.99237060546875,0.680389404296875,-2.88604736328125,-0.067291259765625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.282,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,796.99634,836.8865,800.6227,787.326,664.83514,637.8388,-0.04180908203125,0.07806396484375,0.99237060546875,0.680389404296875,-2.88604736328125,-0.067291259765625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.282,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,790.9524,1281.7216,806.26373,794.57874,861.8681,1096.7766,-0.04180908203125,0.07806396484375,0.99237060546875,0.680389404296875,-2.88604736328125,-0.067291259765625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.283,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,789.7436,1355.4579,807.8755,800.6227,1043.5897,1458.608,-0.04180908203125,0.07806396484375,0.99237060546875,0.680389404296875,-2.88604736328125,-0.067291259765625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.283,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,788.5348,267.54578,801.02563,794.17584,848.1685,1181.7949,-0.04180908203125,0.07806396484375,0.99237060546875,0.680389404296875,-2.88604736328125,-0.067291259765625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.283,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,790.14655,145.45787,798.20514,790.54944,678.93774,533.8828,-0.04180908203125,0.07806396484375,0.99237060546875,0.680389404296875,-2.88604736328125,-0.067291259765625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.283,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,790.14655,992.4176,800.6227,796.99634,776.04395,651.9414,-0.04180908203125,0.07806396484375,0.99237060546875,0.680389404296875,-2.88604736328125,-0.067291259765625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.283,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,793.36993,1375.6044,803.0403,803.8461,1078.2417,1183.4066,-0.04180908203125,0.07806396484375,0.99237060546875,0.680389404296875,-2.88604736328125,-0.067291259765625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.284,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,803.8461,429.12088,803.44324,801.02563,1027.0696,925.12823,-0.04180908203125,0.07806396484375,0.99237060546875,0.680389404296875,-2.88604736328125,-0.067291259765625,4.225023443223443E8,3.5266241758241755E8,2471575.0915750917,68.00338,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.330,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,805.4579,430.7326,800.2198,794.17584,763.1502,582.6374,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.330,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,790.9524,516.1539,802.6374,797.3993,819.15753,637.8388,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.331,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,792.1612,1138.2784,808.2784,805.8608,976.7033,791.3553,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.331,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,803.0403,840.9158,806.26373,806.26373,1019.41394,840.10986,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.331,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,800.2198,281.24542,801.4286,801.8315,782.8938,549.59705,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.331,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,790.9524,976.30035,801.8315,802.6374,677.72894,825.6044,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.331,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,784.5055,1207.9854,803.44324,807.47253,970.65936,1273.663,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.332,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,796.5934,710.7692,807.47253,807.8755,1095.1648,1068.5714,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.332,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,801.8315,396.0806,806.26373,802.6374,732.52747,585.05493,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.332,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,799.81683,877.98535,799.41394,802.6374,705.9341,572.5641,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.332,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,796.1905,796.99634,799.81683,803.8461,871.9414,719.6337,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.332,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,799.81683,1181.392,807.0696,804.2491,982.3443,794.9817,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.380,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,803.44324,600.3663,807.47253,801.02563,846.1539,613.663,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.380,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,799.41394,927.9487,804.65204,799.41394,693.0403,758.71796,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.380,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,794.17584,653.1502,805.8608,806.26373,955.7509,1068.1685,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.381,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,800.2198,888.86444,807.8755,811.0989,1141.0989,954.94507,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.381,0.22620796,0.0,-0.34807572,0.26978338,0.102719545,0.0,-0.3400816,0.0580917,0.44946414,0.0,0.05503605,0.48165515,0.3119869,0.0,-0.39682508,0.1322296,-0.4716978,0.0,-0.69204503,-0.4269332,809.0842,716.4103,805.4579,809.0842,944.87177,840.10986,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.381,0.15967867,0.0,-0.45985523,0.13290767,0.0349231,0.0,-0.3451395,0.027830338,0.44946414,0.0,0.064471096,0.39615354,0.3254173,0.0,-0.40217674,0.1438752,-0.46919784,0.0,-0.70391124,-0.4212032,809.89014,728.0952,799.81683,808.68134,680.9524,994.0293,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.382,0.15967867,0.0,-0.45985523,0.13290767,0.0349231,0.0,-0.3451395,0.027830338,0.44946414,0.0,0.064471096,0.39615354,0.3254173,0.0,-0.40217674,0.1438752,-0.46919784,0.0,-0.70391124,-0.4212032,803.44324,493.1868,801.02563,802.6374,732.1245,1075.4213,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.382,0.15967867,0.0,-0.45985523,0.13290767,0.0349231,0.0,-0.3451395,0.027830338,0.44946414,0.0,0.064471096,0.39615354,0.3254173,0.0,-0.40217674,0.1438752,-0.46919784,0.0,-0.70391124,-0.4212032,802.23444,1053.2601,806.26373,803.8461,905.38464,1105.641,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.383,0.15967867,0.0,-0.45985523,0.13290767,0.0349231,0.0,-0.3451395,0.027830338,0.44946414,0.0,0.064471096,0.39615354,0.3254173,0.0,-0.40217674,0.1438752,-0.46919784,0.0,-0.70391124,-0.4212032,811.50183,841.7216,805.8608,803.8461,965.0183,976.30035,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.383,0.15967867,0.0,-0.45985523,0.13290767,0.0349231,0.0,-0.3451395,0.027830338,0.44946414,0.0,0.064471096,0.39615354,0.3254173,0.0,-0.40217674,0.1438752,-0.46919784,0.0,-0.70391124,-0.4212032,813.91943,286.0806,800.6227,799.011,756.30035,573.36993,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:38:52.383,0.15967867,0.0,-0.45985523,0.13290767,0.0349231,0.0,-0.3451395,0.027830338,0.44946414,0.0,0.064471096,0.39615354,0.3254173,0.0,-0.40217674,0.1438752,-0.46919784,0.0,-0.70391124,-0.4212032,807.47253,711.5751,799.81683,801.8315,766.3736,607.2161,-0.03814697265625,0.07867431640625,1.0023193359375,0.37384033203125,-1.547698974609375,0.31402587890625,4.225023443223443E8,3.525874725274725E8,2469963.36996337,68.07279,1,1.0,2.0,1.0,1.0,94.00
